#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.63268 6.783 2.73513
2 1 5.71066 6.21502 0.582454
3 1 3.68031 3.47411 3.80165
4 1 1.94902 7.01342 3.09717
5 1 0.270761 0.142487 2.25381
6 1 5.28578 7.64325 4.64534
7 1 3.68012 8.18497 1.54265
8 1 3.98014 0.315383 7.45207
9 1 1.51191 6.83674 5.23044
10 1 1.96959 5.68037 2.43716
11 1 6.13757 1.0545 4.71291
12 1 8.75575 0.481519 0.542095
13 1 1.5865 1.9082 1.43048
14 1 4.14392 3.62658 4.83487
15 1 1.0046 9.30498 7.43938
16 1 1.552 0.318198 6.47354
17 1 7.16204 3.92914 0.822582
18 1 4.31371 7.0439 8.58086
19 1 3.38996 4.77987 7.69779
20 1 8.81226 5.77675 8.51997
21 1 0.257454 0.485029 1.25385
22 1 7.92867 3.9354 0.0687711
23 1 5.01716 1.6688 0.673803
24 1 2.91621 7.07965 5.43793
25 1 7.50544 2.10117 2.16024
26 1 0.0459401 3.02062 4.27838
27 1 0.669896 7.35375 2.04653
28 1 5.50818 2.31806 1.44313
29 1 1.33869 4.12675 4.9309
30 1 0.482797 3.41941 6.60349
31 1 2.59832 1.86671 0.929242
32 1 8.45367 3.84065 6.75246
33 1 6.50689 8.64344 0.325383
34 1 5.43085 9.05621 3.49403
35 1 2.26616 1.09106 1.55399
36 1 2.75149 2.69514 1.55182
37 1 6.30149 7.65254 9.22253
38 1 0.559234 0.912662 0.321403
39 1 5.64893 7.34004 0.681826
40 1 7.69033 0.572416 0.484971
41 1 7.03865 8.54938 6.11288
42 1 9.01872 0.699982 5.13924
43 1 2.09595 9.38462 5.62961
44 1 1.9439 2.18734 6.14917
45 1 7.36622 1.89989 0.141669
46 1 0.569553 5.27541 3.45234
47 1 1.33165 5.73097 9.24535
48 1 6.67085 5.78467 2.11911
49 1 2.88374 5.0123 6.86957
50 1 1.86998 5.78215 5.17398
51 1 1.41773 5.92167 1.51735
52 1 4.80846 0.636722 2.16432
53 1 2.90471 1.26701 2.66966
54 1 9.1224 6.2812 1.10851
55 1 1.881 5.09758 7.21205
56 1 0.547818 3.77111 7.6368
57 1 2.23182 5.81097 8.01883
58 1 6.11722 6.46797 1.40282
59 1 7.12384 7.75974 7.26852
60 1 1.20513 8.79521 3.85157
61 1 2.4388 1.95142 2.1004
62 1 2.99771 7.3756 1.72498
63 1 6.87414 1.22048 5.68275
64 1 1.37859 7.77334 1.32785
65 1 8.83991 1.55875 4.41343
66 1 3.47409 0.0139171 4.91339
67 1 4.73021 8.47235 2.92408
68 1 5.25356 7.39877 7.99572
69 1 7.28092 4.03607 3.11733
70 1 7.08723 3.66843 4.06241
71 1 7.52957 3.58107 8.48209
72 1 5.31638 1.45864 4.07301
73 1 2.37214 8.33617 5.2825
74 1 5.43987 7.07501 1.96034
75 1 7.64703 1.09407 7.25779
76 1 6.29668 0.983186 2.52773
77 1 1.03007 4.63465 4.1637
78 1 1.56643 6.7799 2.17931
79 1 6.25334 1.35533 6.58144
80 1 9.06597 7.35904 8.8371
81 1 1.643 8.5821 6.05929
82 1 5.08004 8.00686 3.71128
83 1 5.09964 4.98911 5.40693
84 1 0.484291 6.80127 5.588
85 1 1.29482 2.26161 8.15799
86 1 4.12739 2.36629 0.808286
87 1 4.64741 2.99112 3.13866
88 1 9.23793 0.982091 7.14958
89 1 1.59135 5.15423 3.30977
90 1 5.39861 3.45359 1.14536
91 1 7.38951 5.97192 5.98652
92 1 7.56601 8.48854 8.05271
93 1 2.21419 8.66203 4.28194
94 1 0.582856 6.31604 3.77583
95 1 9.01222 6.63823 3.92598
96 1 4.97159 8.72287 7.30818
97 1 1.21429 3.00942 0.748882
98 1 5.37314 8.12137 2.07773
99 1 2.74562 0.141631 4.10517
100 1 6.68663 8.61175 5.11039
101 1 4.43576 5.24446 3.56221
102 1 3.6952 7.85112 2.57007
103 1 2.63557 8.72024 3.30354
104 1 1.98275 7.96499 3.51532
105 1 7.67899 1.15577 4.96419
106 1 7.85052 0.843579 6.10712
107 1 8.16865 7.51418 2.15168
108 1 0.452426 2.09886 4.57529
109 1 6.37239 2.88048 1.24257
110 1 9.31597 4.49334 7.00662
111 1 7.46765 5.1103 7.50967
112 1 6.71083 0.314984 0.585742
113 1 4.44089 4.41283 8.26352
114 1 0.666824 2.05294 0.2438
115 1 5.93261 0.321055 4.08491
116 1 5.62263 2.65127 8.6382
