#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.40456 7.00999 3.31606
2 1 2.53843 5.53485 1.52003
3 1 2.3575 3.98326 6.40971
4 1 2.23853 6.73274 0.349268
5 1 1.51626 0.276751 4.22347
6 1 4.97493 5.71954 4.5617
7 1 6.50136 5.35039 6.419
8 1 8.65076 2.08812 6.48831
9 1 1.27936 7.52126 5.54495
10 1 0.319494 6.32654 9.42514
11 1 3.92292 0.969518 5.2326
12 1 8.05629 1.9332 7.37925
13 1 7.57401 8.98075 7.41207
14 1 2.9533 4.11095 8.08759
15 1 9.3204 8.59567 7.97182
16 1 8.96832 7.1642 9.23581
17 1 6.67552 0.329 1.62025
18 1 5.93331 6.60917 5.54265
19 1 8.79356 6.60522 1.61381
20 1 7.07768 3.05511 1.41434
21 1 9.0546 1.96924 9.09115
22 1 7.37116 0.0923066 0.623863
23 1 7.16964 0.502858 7.75701
24 1 1.42269 4.56096 8.86088
25 1 4.95668 9.11285 2.71783
26 1 5.43796 2.10584 3.54507
27 1 6.48833 2.57309 8.76942
28 1 6.6937 3.18795 3.16979
29 1 0.646968 5.19975 9.05305
30 1 9.29743 2.68124 3.04032
31 1 0.356014 1.10595 2.34598
32 1 5.52881 5.56775 6.04898
33 1 6.52433 8.01842 0.637419
34 1 3.65022 7.78134 0.508612
35 1 3.9536 5.68669 4.71446
36 1 2.92371 9.09712 2.73746
37 1 7.89078 4.58362 7.67846
38 1 0.0895105 0.195905 0.978021
39 1 5.25308 8.14601 2.49793
40 1 4.70629 0.766759 8.60482
41 1 5.26662 0.288141 6.79356
42 1 1.08314 9.16597 3.39521
43 1 5.70806 0.707416 8.812
44 1 2.53984 0.873525 4.35325
45 1 1.67434 7.12295 8.97861
46 1 1.33089 4.39328 2.27548
47 1 7.4734 9.00803 1.67924
48 1 2.9758 1.51301 5.0696
49 1 1.03454 2.28478 6.20495
50 1 8.10947 2.26403 4.77276
51 1 8.30653 7.35382 2.20493
52 1 5.04372 7.69215 1.59055
53 1 0.50542 8.90224 8.96204
54 1 5.55689 8.94323 5.94711
55 1 2.02453 4.83749 2.96057
56 1 2.05774 7.46301 4.83909
57 1 3.62012 4.78211 5.25595
58 1 5.31039 5.36746 0.855842
59 1 5.49783 6.75285 6.6767
60 1 2.62079 2.06477 6.04518
61 1 3.489 6.69408 3.57819
62 1 5.93964 9.01285 2.2459
63 1 9.02226 3.8097 5.4326
64 1 8.21694 8.17289 1.67639
65 1 7.20512 1.33239 2.96968
66 1 1.2025 1.78519 8.35141
67 1 0.781495 6.45507 6.72552
68 1 4.65871 7.15813 7.19291
69 1 8.425 7.0882 4.28805
70 1 8.82857 5.8414 3.79259
71 1 6.77759 8.29356 7.25589
72 1 2.98279 3.1449 9.1591
73 1 4.17443 5.39389 1.9126
74 1 3.63374 0.643897 2.59244
75 1 5.2106 2.95069 1.86329
76 1 7.98382 6.4609 6.78566
77 1 1.53597 4.41095 5.82765
78 1 4.26634 7.05999 1.71758
79 1 6.47155 9.10869 7.76292
80 1 0.564733 1.36853 9.02502
81 1 3.11237 3.70537 7.10208
82 1 4.38556 0.185586 1.96131
83 1 4.26316 7.09564 5.42628
84 1 1.05033 3.14334 7.10901
85 1 7.55436 2.99154 8.53087
86 1 3.61734 4.61286 7.4699
87 1 2.31083 2.53063 5.07471
88 1 8.80363 0.593715 2.11004
89 1 6.65741 5.18683 2.57461
90 1 5.28385 6.37947 2.96729
91 1 0.80575 6.36841 2.80864
92 1 8.04314 0.643297 9.02531
93 1 3.43859 0.067274 6.07246
94 1 1.75995 5.42565 5.35902
95 1 7.8262 7.4493 5.17152
96 1 5.97952 7.63966 7.2825
97 1 1.32858 4.73661 0.522087
98 1 5.54521 7.49957 0.557412
99 1 6.15262 8.15094 6.33804
100 1 6.27746 6.86917 0.239856
101 1 5.00629 5.43704 7.7007
102 1 3.13982 3.58719 2.61376
103 1 4.6589 7.61192 4.46679
104 1 5.96595 6.20847 4.55995
105 1 0.296704 7.71376 5.32001
106 1 8.69458 0.429233 5.6808
107 1 4.68205 4.70076 2.67636
108 1 6.99841 8.39767 3.59244
109 1 5.9241 3.58694 8.29069
110 1 7.22384 6.37016 0.146484
111 1 6.18356 9.27487 8.71382
112 1 6.87098 3.44117 9.24617
113 1 3.37507 4.94951 0.182278
114 1 4.83351 3.87504 3.30736
115 1 4.3767 2.00515 3.83136
116 1 7.32476 2.06969 9.08595
117 1 8.32214 8.6943 8.1176
118 1 8.2996 3.1998 0.755978
119 1 3.75368 3.11173 6.60383
120 1 1.70456 7.97458 7.51173
