#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.2585 2.0013 8.45536
2 1 6.87233 2.4147 8.72368
3 1 2.64769 6.33234 1.90852
4 1 6.41276 6.63484 1.75819
5 1 1.98282 8.74537 4.46193
6 1 7.01688 1.03799 7.05202
7 1 1.41115 7.71966 8.70138
8 1 4.56748 2.20221 7.41379
9 1 3.04664 3.44056 5.29553
10 1 8.20906 7.1161 8.23934
11 1 8.85032 1.51444 9.02386
12 1 7.60764 1.56105 2.46873
13 1 9.12358 2.01177 3.39077
14 1 3.18898 4.93114 0.341675
15 1 9.18382 2.47271 9.1195
16 1 1.64192 9.3737 6.46368
17 1 8.40941 3.7968 7.15284
18 1 8.74453 7.19172 9.18914
19 1 3.6506 1.60299 0.0640161
20 1 5.15785 2.92884 7.73434
21 1 0.884476 1.8848 3.14601
22 1 2.93902 3.482 7.5252
23 1 5.98254 1.67055 8.56672
24 1 4.15512 7.20482 6.61415
25 1 6.27847 1.79867 6.85379
26 1 8.28524 7.59924 3.47504
27 1 7.81274 8.91155 9.13642
28 1 3.33458 2.44072 5.7675
29 1 1.27945 1.90463 8.02812
30 1 9.28101 1.16589 2.73125
31 1 1.42257 5.11935 2.52967
32 1 4.42409 0.991385 5.85744
33 1 2.41182 2.92271 8.94023
34 1 6.73333 8.17818 2.57121
35 1 8.52983 8.79862 5.83267
36 1 8.34925 6.80264 1.74737
37 1 5.62478 3.73657 2.35138
38 1 1.68145 9.36797 2.82202
39 1 2.10611 7.92131 5.31566
40 1 2.01526 0.746092 0.187698
41 1 6.70946 9.32604 7.94201
42 1 0.363579 7.00563 8.79208
43 1 2.80956 1.92252 1.93761
44 1 5.57034 2.89158 3.86087
45 1 4.46328 9.10929 7.26171
46 1 0.634258 6.97866 2.63477
47 1 3.86914 5.05932 7.0411
48 1 5.50177 4.86531 3.9934
49 1 3.94403 3.29279 6.06193
50 1 9.31897 0.259046 3.20821
51 1 4.99071 5.17503 5.15293
52 1 5.64712 2.30402 0.978387
53 1 7.297 3.41576 5.56231
54 1 8.24194 7.37238 7.20372
55 1 1.89648 3.56377 5.85488
56 1 1.31515 4.59625 5.89025
57 1 0.367867 0.576798 7.52757
58 1 7.6773 9.03213 0.696573
59 1 0.0548426 8.756 5.2854
60 1 1.16579 5.21296 9.07631
61 1 4.93623 6.38723 3.24573
62 1 0.59422 0.786506 1.35247
63 1 4.43177 5.52924 8.70195
64 1 4.38969 6.52293 8.29847
65 1 3.15748 2.52952 0.261421
66 1 5.77175 5.78934 8.42185
67 1 2.46166 7.77225 3.20108
68 1 3.50944 6.34336 8.85348
69 1 3.71239 4.17845 0.869215
70 1 1.59515 3.58341 3.00491
71 1 8.35731 4.16522 9.08359
72 1 5.64678 7.36958 0.17158
73 1 2.5275 7.97896 0.381139
74 1 5.28766 8.16861 8.60993
75 1 1.12652 1.10071 4.01013
76 1 4.71854 1.56202 3.5577
77 1 3.47694 2.75016 6.85912
78 1 9.26653 6.31281 1.08756
79 1 3.3576 7.64111 2.59357
80 1 0.464888 5.80032 4.08981
81 1 3.06006 1.92358 3.79101
82 1 5.44447 0.431749 2.20683
83 1 3.01293 8.58375 5.38014
84 1 0.576962 5.96548 8.6453
85 1 1.94032 6.13533 2.71865
86 1 5.96668 4.64752 8.76189
87 1 8.10872 5.07711 4.45825
88 1 1.22486 8.24081 5.00013
89 1 9.34642 4.60393 1.24869
90 1 5.83566 8.79132 4.23575
91 1 9.31026 5.36192 6.79092
92 1 1.13026 7.58471 7.71757
93 1 1.50891 7.94385 0.394195
94 1 6.80334 7.39367 0.0392118
95 1 5.28848 5.94577 4.13461
96 1 2.96822 8.21476 7.65288
97 1 3.80294 5.2629 1.30489
98 1 8.04134 7.71155 1.34043
99 1 0.476471 1.7886 6.4484
100 1 5.0011 2.0391 5.97765
101 1 3.23838 8.5528 3.10595
102 1 7.76132 9.0427 8.08311
103 1 1.93868 1.66695 3.67802
104 1 0.895149 8.74642 0.24989
105 1 7.4895 0.0772746 7.1233
106 1 4.97944 3.1033 5.82138
107 1 8.82498 7.26754 0.845139
108 1 8.98295 8.68453 6.81723
109 1 3.92513 4.83152 2.93704
110 1 1.27359 7.75865 6.04654
111 1 2.70937 9.15582 8.29707
112 1 3.87958 3.17801 2.98154
113 1 0.512086 5.85779 7.57488
114 1 3.50817 6.32518 3.6157
115 1 4.78965 0.615101 4.8853
116 1 3.46371 5.42271 8.15991
117 1 6.12984 7.91078 6.63717
118 1 6.80522 0.399964 0.820481
119 1 8.25335 6.30161 0.70891
120 1 5.33421 9.3209 3.20836
121 1 4.18323 8.09438 7.15656
122 1 0.36929 1.35871 0.111911
123 1 0.656612 1.9776 4.2777
124 1 0.620407 5.93089 0.295358
125 1 8.17422 3.59049 3.71029
126 1 0.918492 3.77399 6.78916
127 1 3.13759 7.30174 3.88711
128 1 3.92635 1.27614 8.41586
129 1 4.2227 5.48103 2.21854
130 1 2.4321 4.91903 7.74866
131 1 8.75956 0.220822 5.12946
132 1 5.90538 5.69374 3.22975
133 1 7.06788 7.45408 1.82816
134 1 5.43635 1.72708 7.58148
135 1 6.16485 2.47608 7.79571
136 1 2.86071 8.92386 9.27313
137 1 3.41908 4.38215 7.92552
138 1 4.753 3.10328 8.66911
139 1 0.838953 9.12322 4.78134
140 1 1.37234 3.97919 5.03222
141 1 1.95094 8.56323 7.96002
142 1 4.00611 1.91277 6.45758
143 1 3.04457 6.15588 7.22529
144 1 8.75144 7.09923 6.23863
145 1 4.03729 5.98468 7.47004
146 1 7.74316 8.2764 2.7878
147 1 2.61061 7.87449 6.34309
148 1 7.06768 3.18345 7.92614
149 1 1.4863 0.156842 1.80487
150 1 4.08411 8.44017 5.20261
151 1 9.36864 9.37517 6.04585
152 1 5.73866 0.0687846 1.34075
