#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.04042 4.46356 9.0999
2 1 7.41567 5.90171 0.643051
3 1 3.13188 4.53583 2.71342
4 1 7.75156 8.02347 7.58998
5 1 3.56235 0.844154 3.96655
6 1 6.05922 9.13658 7.07186
7 1 0.306214 7.28383 9.23381
8 1 4.08452 0.418212 5.11522
9 1 2.60941 4.70164 5.78884
10 1 8.52819 7.31605 7.75674
11 1 7.764 0.293771 5.67092
12 1 9.39996 1.05208 0.545899
13 1 1.2112 2.92689 1.45919
14 1 3.9749 5.17667 2.40557
15 1 6.86541 2.75561 0.192729
16 1 1.1134 0.318186 5.3993
17 1 8.2364 2.42772 1.74699
18 1 6.90009 7.09161 9.20551
19 1 2.61953 3.37732 8.69536
20 1 6.56861 5.02638 6.17381
21 1 8.94107 2.87712 3.24552
22 1 3.58473 2.77194 6.94622
23 1 6.3394 1.60854 9.09029
24 1 2.46885 3.16203 6.68983
25 1 7.83844 0.724868 7.8965
26 1 0.899293 4.25989 2.45343
27 1 0.0930696 7.73212 1.37904
28 1 4.54613 3.48887 4.72454
29 1 1.4451 3.23632 6.19361
30 1 1.07722 2.3872 5.37142
31 1 3.02338 4.38328 1.77602
32 1 5.90439 7.65921 5.40257
33 1 1.63946 1.01196 7.67305
34 1 6.91719 9.29447 2.86967
35 1 7.53242 1.98343 3.53462
36 1 1.7822 8.47624 2.31673
37 1 5.7289 1.89879 1.46921
38 1 2.22838 6.28685 4.92675
39 1 1.78467 9.10268 6.13142
40 1 8.3917 2.76607 9.17127
41 1 8.18073 7.07848 6.79089
42 1 2.36232 8.31418 4.55248
43 1 1.00203 2.17789 9.10401
44 1 4.66113 2.41582 4.85586
45 1 5.4924 2.0977 6.41125
46 1 3.375 4.78861 4.41155
47 1 1.26632 6.18967 8.30446
48 1 5.00374 4.9815 2.74468
49 1 3.63797 4.20602 7.13391
50 1 1.63279 9.00886 4.18201
51 1 2.48359 5.7456 4.01111
52 1 4.07814 1.75186 1.25553
53 1 4.32837 2.11739 3.90603
54 1 7.23152 8.09503 9.34407
55 1 0.703684 4.07388 6.09115
56 1 1.07795 5.5471 9.19955
57 1 1.37564 0.410837 8.45542
58 1 8.25833 8.08372 9.3542
59 1 8.85372 8.5303 4.91545
60 1 2.00256 8.30678 0.255724
61 1 5.00596 4.41297 1.72676
62 1 0.665554 0.179377 0.123367
63 1 6.95638 7.74575 8.21081
64 1 7.89662 7.36618 8.65362
65 1 7.50858 1.82117 6.6653
66 1 3.0393 5.11915 6.8073
67 1 2.05352 0.0620642 3.01018
68 1 4.04389 6.97789 0.476498
69 1 5.91932 4.95772 1.86194
70 1 9.19433 3.67762 3.74753
71 1 8.42646 4.12789 0.63707
72 1 6.62725 7.69356 6.14515
73 1 3.83299 6.61672 7.36901
74 1 6.82168 7.99501 5.18758
75 1 8.67176 0.649858 7.36156
76 1 5.89047 2.36316 0.362055
77 1 2.66615 3.30697 4.75454
78 1 1.88342 6.97428 1.60539
79 1 5.89546 1.2994 0.632142
80 1 0.968806 5.18065 5.83239
81 1 3.34835 9.22337 3.4227
82 1 6.62748 2.08553 5.1447
83 1 3.80829 6.94951 4.7502
84 1 0.992851 7.68305 7.17363
85 1 2.1408 3.32701 0.995439
86 1 4.38218 5.54957 0.773614
87 1 6.48177 3.0721 4.73832
88 1 9.10546 9.13547 6.64636
89 1 0.376693 2.77566 3.78664
90 1 5.85329 4.62978 3.56391
91 1 1.20613 6.09156 5.3624
92 1 8.10543 6.32516 8.12158
93 1 2.448 8.72706 3.59019
94 1 9.31192 7.56527 2.46125
95 1 3.3984 6.05976 2.10989
96 1 2.62267 0.659058 8.83645
97 1 2.95679 2.90024 2.53942
98 1 5.48311 1.63427 2.48759
99 1 4.33178 9.3238 4.05443
100 1 5.14081 8.54427 4.08824
101 1 3.06921 7.02776 1.91468
102 1 6.51753 1.53546 3.33789
103 1 9.14273 7.99715 0.402433
104 1 3.4647 8.58665 9.22365
105 1 6.68725 7.5229 7.2228
106 1 7.128 2.95932 6.49751
107 1 6.38877 7.18803 1.47311
108 1 7.52034 4.02807 6.4182
109 1 7.37536 5.28134 2.73602
110 1 8.65203 4.52583 6.12853
111 1 3.77791 7.4518 7.87137
112 1 4.59456 0.143963 1.05693
113 1 2.10314 4.43707 8.4977
114 1 3.25576 6.3344 5.27109
115 1 5.03094 1.67308 5.51713
116 1 5.52656 5.39945 8.66081
117 1 6.88086 6.00971 9.00878
118 1 7.66634 1.88449 7.73848
119 1 8.95487 6.56889 2.41339
120 1 3.70775 6.73356 2.86445
121 1 5.95374 8.20603 6.79719
122 1 0.13707 0.689199 8.01205
123 1 2.57314 1.71788 5.82724
124 1 4.34105 8.17375 3.40773
125 1 7.31058 3.83496 4.49578
126 1 0.0869312 4.40311 0.0739784
127 1 2.07024 8.14157 5.68808
128 1 4.42475 9.05181 0.0358714
129 1 3.17645 3.37038 1.47102
130 1 2.85819 7.0561 7.40307
131 1 1.76778 1.20187 3.96241
132 1 6.54015 5.80198 3.86396
133 1 6.46411 6.45665 0.562104
134 1 4.51204 1.38357 6.46902
135 1 5.33794 1.05955 4.69178
136 1 1.93401 1.37006 8.67895
137 1 1.95531 5.44591 8.74171
138 1 5.60882 6.19649 7.78209
139 1 0.402588 7.1098 3.97777
140 1 4.27136 4.11027 5.80195
141 1 5.07563 8.32058 5.27074
142 1 1.33186 3.25498 9.03853
143 1 4.82736 7.77701 7.88781
144 1 0.65551 3.20831 6.90892
145 1 5.46468 4.57452 7.89771
146 1 7.97619 0.232141 2.64726
147 1 4.47461 7.46297 5.45032
148 1 4.54327 4.01194 7.83772
149 1 0.481613 6.05331 2.22884
150 1 4.02394 0.627179 9.0414
151 1 1.39491 6.3649 6.44528
152 1 4.98356 6.97291 0.0677419
153 1 9.26012 5.39391 0.162607
154 1 6.27895 3.92005 8.36236
155 1 6.57531 5.81343 2.04726
156 1 4.60601 1.54764 3.09118
157 1 7.02435 0.99196 6.19208
158 1 3.94361 1.65104 8.63423
159 1 1.24592 7.81131 4.31973
160 1 7.53162 8.62614 5.76667
161 1 9.34808 3.63637 0.808188
162 1 0.234631 0.0667364 0.982036
163 1 9.38324 2.48006 5.66396
164 1 5.2475 6.5363 3.06815
165 1 6.34504 0.151022 1.50548
166 1 0.116589 4.65219 5.44806
167 1 4.59536 7.39297 2.80361
168 1 7.0879 5.05439 0.106644
169 1 3.12223 5.88691 7.61675
170 1 2.51444 1.98696 6.81431
171 1 0.913019 3.54611 4.20765
172 1 3.95281 3.09883 2.2203
173 1 7.83688 8.46791 8.51764
174 1 1.61478 3.37866 5.04683
175 1 5.1516 7.39026 3.78328
176 1 1.71887 1.15533 5.67737
177 1 2.53083 7.89059 1.86893
178 1 8.62051 8.04029 6.97146
179 1 5.55493 7.69361 2.76558
180 1 2.33127 9.07057 5.2776
181 1 7.29407 6.90453 0.867499
182 1 4.19118 2.10791 2.20233
183 1 3.1345 8.52823 8.21642
184 1 1.97964 2.39683 8.95183
185 1 0.448262 6.26117 7.73394
186 1 0.810881 5.21155 4.69104
187 1 1.50902 2.64488 0.480236
188 1 2.51162 6.16272 1.3815
189 1 1.23849 2.49826 4.38146
190 1 7.84571 4.36897 3.15683
191 1 4.39473 4.27931 8.91018
192 1 8.90639 6.4038 7.34884
193 1 3.61704 7.6931 5.98507
194 1 3.0772 3.39281 0.410688
195 1 0.837378 8.08873 2.51496
196 1 1.9396 0.541674 4.70894
197 1 2.82096 5.3885 4.9621
198 1 2.00921 3.94981 0.1805
199 1 2.3358 6.10016 6.88872
200 1 4.34637 0.274565 6.30924
201 1 8.64202 6.99504 9.24273
202 1 9.14313 3.04632 4.63968
203 1 4.82802 6.91525 7.28542
204 1 4.43064 2.9844 7.51263
205 1 7.64901 7.82272 6.44946
206 1 0.238625 1.98678 4.72303
207 1 6.84027 2.39532 7.37475
208 1 6.98715 4.43161 5.46662
209 1 4.45159 0.981816 7.98457
210 1 1.84887 3.03621 8.10295
211 1 2.41376 1.9237 2.52968
212 1 6.69265 8.26077 3.01132
213 1 3.33909 1.36169 5.18799
214 1 7.15875 3.44214 8.69897
215 1 1.54849 4.45802 4.10655
216 1 4.74207 4.39368 6.87577
217 1 8.7548 8.92584 8.65567
218 1 4.15021 3.67653 1.3579
219 1 5.43651 7.93085 0.174885
220 1 9.18735 2.81453 2.26777
221 1 9.36124 8.90202 7.66444
222 1 4.54261 4.35124 0.653475
223 1 2.86351 8.32265 0.69671
224 1 6.99661 6.2281 3.06887
225 1 4.03527 4.97909 6.40714
226 1 9.2137 6.99262 0.779129
227 1 5.44963 9.14699 1.63749
228 1 6.0771 3.17911 9.12902
229 1 0.217341 0.641822 6.93064
230 1 3.73502 0.0864193 1.50446
231 1 8.7703 5.39545 6.95189
232 1 5.90469 6.38527 8.93988
233 1 0.0520419 7.86326 7.68136
234 1 1.83303 0.905125 1.19502
235 1 7.72707 5.08558 6.17951
236 1 2.79662 0.222073 6.6659
237 1 7.27555 1.87408 1.55189
238 1 6.86194 0.398519 8.43324
239 1 1.57594 7.36158 6.36634
240 1 5.16238 0.507634 5.63536
241 1 2.89507 7.52705 2.80232
242 1 7.64291 1.90258 4.72548
243 1 1.40826 8.83636 8.96973
244 1 7.26355 0.897703 9.28257
