#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.857679 4.10328 8.34762
2 1 7.2681 3.09939 7.92174
3 1 2.28481 4.47374 2.13967
4 1 7.63128 7.23244 8.51752
5 1 1.7209 0.939284 4.79738
6 1 6.21894 0.0296602 7.16574
7 1 9.24744 8.54805 9.04118
8 1 4.54834 1.46948 4.92051
9 1 3.06412 3.17201 4.95151
10 1 9.31698 7.53745 7.66546
11 1 6.68637 0.393283 8.02276
12 1 7.76267 1.23156 1.90277
13 1 0.511059 2.82284 1.10163
14 1 3.76646 5.29471 2.44499
15 1 8.40679 2.55387 0.2674
16 1 1.51022 0.208371 6.2333
17 1 0.342884 3.83536 9.22134
18 1 8.11881 6.04753 1.78784
19 1 4.85931 4.47436 7.2987
20 1 6.95809 5.98895 7.54316
21 1 9.18324 3.31727 3.21699
22 1 3.18981 1.91948 6.38349
23 1 6.27687 2.65821 7.99723
24 1 3.17958 0.525912 8.19338
25 1 6.80468 1.12474 6.58265
26 1 9.02229 5.94708 3.24741
27 1 8.34981 8.03312 9.23664
28 1 3.44195 4.12899 5.02244
29 1 0.509445 1.43322 5.93184
30 1 1.06975 1.39102 3.00723
31 1 2.17844 5.13888 1.26301
32 1 4.99367 9.18074 5.33072
33 1 0.970485 1.51232 8.91109
34 1 5.38091 8.62493 2.51461
35 1 8.66692 1.14227 3.43382
36 1 1.79836 1.42366 2.28471
37 1 6.53358 1.2641 0.911733
38 1 0.969902 8.26908 3.9873
39 1 2.18215 0.0139776 5.17221
40 1 0.631326 1.63652 7.768
41 1 8.04955 6.78647 6.5348
42 1 2.68131 7.64582 5.69317
43 1 2.08564 1.68897 0.803811
44 1 3.38048 3.679 4.06831
45 1 4.8273 1.26926 7.47592
46 1 1.5398 5.90641 3.7738
47 1 2.82227 6.9648 8.27495
48 1 6.10626 5.07728 3.39777
49 1 3.04295 3.71774 7.20944
50 1 2.37628 1.10931 3.29499
51 1 2.50663 5.69972 4.06554
52 1 4.78473 1.80148 0.32786
