#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.665883 4.6675 9.13927
2 1 7.45164 6.95304 1.04496
3 1 3.14986 3.0114 2.4518
4 1 8.01514 8.23606 8.10445
5 1 1.4561 0.234997 3.00344
6 1 6.09241 8.1521 8.38957
7 1 1.56777 8.64105 0.930637
8 1 4.06959 0.901992 7.18756
9 1 2.52434 5.94541 5.37544
10 1 0.41076 6.21037 8.90261
11 1 7.64724 1.1776 4.77303
12 1 0.516449 1.064 1.28802
13 1 1.62629 2.64427 1.05385
14 1 3.53041 5.70093 3.4064
15 1 5.47888 3.51181 0.647206
16 1 0.903315 1.56344 5.71557
17 1 8.50062 2.98616 0.932879
18 1 6.51463 6.86747 8.97519
19 1 4.01168 4.32778 7.90617
20 1 6.42623 5.11551 7.14774
21 1 8.54909 1.07181 3.76713
22 1 2.42471 2.32218 5.40022
23 1 4.95944 1.65824 8.45045
24 1 2.50342 3.65617 7.17564
25 1 7.96102 0.619928 9.11133
26 1 0.125808 4.54639 2.54096
27 1 0.0108833 7.54016 1.54849
28 1 4.14491 2.80125 2.11905
29 1 1.16713 4.59841 6.07655
30 1 0.370953 3.26341 6.03841
31 1 2.50107 3.08611 1.63536
32 1 7.74197 5.7984 6.01916
33 1 2.10297 9.32402 8.60175
34 1 5.99253 0.298643 3.72885
35 1 0.0186922 1.42528 2.12025
36 1 3.98357 7.6811 3.19641
37 1 5.67733 8.18398 0.834149
38 1 1.49202 6.69295 3.10331
39 1 1.18749 8.92157 8.25279
40 1 7.47533 1.76302 9.38479
41 1 7.66073 7.06446 5.28372
42 1 1.17195 0.546202 4.2842
43 1 1.57576 0.571787 8.00813
44 1 2.03367 3.40478 5.445
45 1 4.30262 2.75327 4.09584
46 1 2.72029 3.25956 3.42239
47 1 1.37287 6.66705 9.02235
48 1 6.18806 5.07344 3.73561
49 1 4.34293 4.4209 5.72321
50 1 2.01824 8.67445 3.16306
51 1 0.303466 5.46579 3.24006
52 1 3.72625 1.46253 1.41922
53 1 3.59365 1.14609 4.25692
54 1 7.06001 7.19258 7.86893
55 1 0.608974 5.48007 7.33503
56 1 2.28455 4.08139 9.26535
57 1 8.31965 7.07051 6.7731
58 1 9.00835 7.76734 9.26134
59 1 8.21044 8.72921 6.39979
60 1 1.37078 7.67033 3.05854
61 1 3.52054 2.0316 2.44158
62 1 0.816073 9.13486 0.408648
63 1 7.04841 0.651905 7.21339
64 1 8.29934 7.29016 0.573486
65 1 8.60933 1.27287 4.79799
66 1 1.99403 6.96861 5.86364
67 1 3.28221 8.31155 1.74103
68 1 4.79974 6.42119 0.681409
69 1 5.79007 3.62443 3.11768
70 1 7.45319 3.6642 3.74592
71 1 7.72551 3.69469 0.643358
72 1 7.33588 0.25966 5.24971
73 1 3.37475 6.63363 6.69691
74 1 6.75409 0.115448 4.39886
75 1 6.9891 1.7308 7.61093
76 1 6.60926 3.11442 1.07654
77 1 1.71929 3.17693 3.57928
78 1 3.90289 5.79886 1.10744
79 1 6.33592 0.244972 8.12947
80 1 8.84709 6.63547 9.18592
81 1 3.72248 7.84406 5.27948
82 1 5.66158 0.749707 4.79129
83 1 4.13579 7.45271 4.23322
84 1 0.966639 7.05986 7.44971
85 1 2.4972 2.04115 1.18212
86 1 4.18015 4.90493 0.661279
87 1 5.86471 1.74159 4.54916
88 1 8.9399 2.05861 8.07067
89 1 0.398524 3.50614 2.32023
90 1 7.61826 3.66953 2.31823
91 1 8.71251 6.1167 6.41718
92 1 7.00725 6.19853 8.41191
93 1 2.53593 8.39505 4.10327
94 1 1.04149 7.3029 1.24409
95 1 2.33967 4.42286 2.72029
96 1 2.62607 2.06347 8.88297
97 1 1.87129 2.33033 2.08308
98 1 4.77086 1.31017 2.97952
99 1 2.41021 0.799278 4.11586
100 1 6.7756 7.50021 3.75289
101 1 4.02573 5.85637 2.48534
102 1 6.5614 1.05551 4.19605
103 1 0.675634 8.78748 1.74643
104 1 3.90209 0.105202 -0.00578984
105 1 6.66541 7.16217 5.70753
106 1 8.25176 1.48948 7.3193
107 1 8.53033 7.75849 2.19244
108 1 9.04362 0.786101 6.54974
109 1 6.62926 4.13602 4.2589
110 1 8.03194 5.15987 6.82456
111 1 2.94554 6.60444 0.485234
112 1 4.8962 0.0822149 9.08074
113 1 3.26142 3.49235 7.92809
114 1 2.88915 7.58438 4.69513
115 1 3.7378 0.202563 5.64207
116 1 5.53323 4.31168 7.32355
117 1 8.32699 5.60971 1.16777
118 1 7.6764 2.34615 7.09035
119 1 8.68193 6.68206 4.47259
120 1 2.86126 5.9821 2.49686
121 1 5.76137 8.51969 7.45237
122 1 0.444239 8.35456 8.88735
123 1 1.13579 8.78026 6.57892
124 1 6.44729 9.04482 5.83587
125 1 5.53215 5.25503 6.63033
126 1 9.27156 5.59644 1.57082
127 1 2.00584 8.46683 4.94935
128 1 5.0154 7.68724 7.74911
129 1 3.03833 3.91026 1.10684
130 1 4.08831 7.21678 7.23723
131 1 9.22914 1.76523 4.12366
132 1 7.35353 4.72124 3.59714
133 1 5.4194 7.42215 2.48736
134 1 4.7088 0.0146131 6.04549
135 1 4.66514 0.826771 4.24392
136 1 1.69678 1.49621 7.62784
137 1 3.2395 4.29817 8.67819
138 1 5.94319 3.5013 7.87484
139 1 0.103309 6.11916 4.64914
140 1 3.73376 4.96178 4.78129
141 1 4.72195 8.6863 7.65125
142 1 0.783238 2.73784 9.10802
143 1 3.67377 6.72567 9.05526
144 1 1.77379 4.46965 6.96038
145 1 5.65273 4.35669 8.47326
146 1 8.03538 0.251249 3.01828
147 1 4.00333 8.23166 6.90448
148 1 4.09992 3.58808 7.1032
149 1 8.883 6.19572 3.22323
150 1 6.29429 0.0470927 0.536871
151 1 0.249406 7.26212 4.86537
152 1 4.66649 7.01193 9.23002
153 1 9.29759 5.34143 9.20156
154 1 6.35558 4.70295 9.2073
155 1 6.77767 6.16347 2.3769
156 1 4.05543 0.595963 3.46773
157 1 5.48734 2.74508 5.71135
158 1 3.95043 4.92543 9.06901
159 1 0.981686 7.17142 3.86476
160 1 6.85709 7.46143 6.75207
161 1 0.358047 4.05668 0.555611
162 1 0.57974 1.12561 8.8049
163 1 8.47727 3.70339 6.09877
164 1 4.91644 7.25972 3.34041
165 1 7.47784 9.12159 1.88143
166 1 7.93473 6.12536 5.10578
167 1 5.00707 7.02234 1.5866
168 1 6.58618 5.1295 8.31398
169 1 2.61735 5.95537 7.50303
170 1 1.53273 0.721785 5.89613
171 1 9.24151 3.87222 3.33217
