#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.17073 8.12904 2.12424
2 1 5.10474 7.69661 0.675227
3 1 3.16418 2.49873 3.96249
4 1 2.5401 6.55621 3.05836
5 1 0.346031 1.12174 3.23419
6 1 6.63826 8.37381 4.75098
7 1 2.78629 7.02201 2.08502
8 1 3.20596 0.809336 7.35484
9 1 1.94563 6.55566 4.83741
10 1 1.20288 4.42316 2.59012
11 1 6.61205 1.25327 4.82344
12 1 6.83934 1.92996 0.454018
13 1 1.50367 0.556987 2.00514
14 1 4.38377 3.83328 5.11649
15 1 0.7236 9.08976 7.62231
16 1 1.46456 8.48721 7.08073
17 1 6.67109 3.86391 1.42575
18 1 3.22099 6.59919 8.46943
19 1 3.64296 4.9358 7.3433
20 1 0.691206 5.26198 7.72902
21 1 0.329415 7.49732 1.48041
22 1 7.78558 4.39979 8.34145
23 1 4.24946 0.628363 1.54765
24 1 2.91473 7.24475 5.80262
25 1 8.39662 2.04507 2.15071
26 1 8.8728 4.21746 5.01984
27 1 8.75116 7.42465 3.02117
28 1 4.78827 3.01756 1.78803
29 1 2.39143 4.31342 4.87624
30 1 8.6172 3.98664 6.75844
31 1 2.13941 0.567568 9.26837
32 1 9.07447 2.11444 7.50045
33 1 6.14814 8.02515 0.611719
34 1 6.08621 0.863684 4.00543
35 1 3.22597 0.976161 3.61113
36 1 3.83951 3.40363 2.03919
37 1 5.74512 7.40165 8.15418
38 1 0.532423 1.64024 1.7374
39 1 4.57723 8.62695 0.799787
40 1 8.91475 8.94021 0.582711
41 1 5.84847 0.31206 6.60037
42 1 9.28513 0.594787 4.05551
43 1 1.49393 8.75791 5.18286
44 1 2.61768 1.26914 5.53083
45 1 8.51674 0.551702 2.30796
46 1 8.08238 5.38093 2.62874
47 1 0.993169 5.04832 0.501397
48 1 5.70035 7.20995 1.34057
49 1 4.09476 2.55141 6.48187
50 1 1.75141 3.51777 4.70879
51 1 0.416003 4.12906 1.94313
52 1 5.03743 0.629821 2.30543
53 1 2.34912 0.343358 3.63228
54 1 8.85436 5.498 9.38926
55 1 1.54765 4.43259 6.79
56 1 0.17601 4.1733 6.92345
57 1 2.30058 5.68186 7.55652
58 1 4.7886 7.35164 2.37413
59 1 7.64806 8.7425 6.8199
60 1 2.03896 8.79139 3.47077
61 1 4.42786 1.38807 2.38493
62 1 2.8874 7.5378 1.07083
63 1 6.34118 1.12819 7.04382
64 1 0.527489 6.53497 0.946692
65 1 8.39705 3.29242 4.78941
66 1 3.14965 0.507051 6.18339
67 1 6.55186 8.05532 1.54393
68 1 5.27042 8.09307 7.53101
69 1 7.03068 4.8646 3.01002
70 1 7.59877 4.4961 3.7781
71 1 8.07229 3.67082 0.139392
72 1 6.07354 2.04282 3.97149
73 1 2.35946 8.13989 5.58573
74 1 5.66176 8.65425 3.24392
75 1 5.81261 1.5225 6.29835
76 1 8.44891 8.90772 1.54204
77 1 1.18462 2.70901 4.81561
78 1 0.689845 6.04613 2.57006
79 1 5.70693 2.50851 7.32422
80 1 0.348122 8.31475 8.40183
81 1 1.47097 8.24792 6.08752
82 1 6.01279 9.22593 4.07694
83 1 5.46921 5.47985 4.56828
84 1 0.832578 6.53895 5.31305
85 1 0.686025 2.44489 7.64722
86 1 4.18211 1.82704 9.3601
87 1 4.07201 5.22909 2.83013
88 1 8.41949 1.00122 7.09026
89 1 3.82079 4.91292 5.30594
90 1 5.67971 3.70987 1.80473
91 1 7.16514 6.59831 5.16048
92 1 9.05238 8.97287 7.84515
93 1 2.75726 0.359379 4.57062
94 1 1.2847 5.84651 4.46187
95 1 8.51467 6.86059 3.88996
96 1 6.36715 8.05959 7.5481
97 1 1.82782 4.16702 0.847141
98 1 6.31278 7.22111 9.39916
99 1 3.55414 0.541882 5.2044
100 1 7.02179 8.72008 5.84096
101 1 4.25257 5.72453 4.84383
102 1 4.90805 8.39251 2.59625
103 1 3.1269 8.96632 3.59762
104 1 3.4565 7.94957 2.26494
105 1 9.0725 1.13862 4.99574
106 1 7.56408 1.44278 8.17525
107 1 6.38716 6.28359 1.67951
108 1 9.25775 2.00389 3.3309
109 1 6.55 3.03099 2.88447
110 1 8.92028 4.97519 7.10623
111 1 7.94521 4.77341 7.31295
112 1 7.14029 8.68205 9.08271
113 1 3.88357 4.06507 0.216323
114 1 1.38807 1.56011 1.02879
115 1 6.74445 0.169131 3.28237
116 1 5.18034 2.80231 9.28193
117 1 7.4428 8.33725 8.05244
118 1 7.31799 1.25308 5.70554
119 1 3.97141 1.63775 8.252
120 1 1.34389 6.75616 9.07995
121 1 5.41488 0.63134 4.77843
122 1 1.91717 7.60821 8.69298
123 1 1.73071 6.77192 5.91453
124 1 5.01419 1.13074 6.79146
125 1 6.40677 6.87074 5.84101
126 1 8.18429 3.69778 2.93016
127 1 3.80452 9.11193 4.65629
128 1 4.34211 5.60233 7.69447
129 1 2.6251 5.4317 0.00814843
130 1 3.90016 1.70485 4.04991
131 1 9.2715 2.33487 1.45369
132 1 7.4765 1.98934 6.356
133 1 5.52885 6.67108 2.09535
134 1 0.805365 4.96561 4.18761
135 1 5.73837 7.78272 2.2556
136 1 7.89951 0.412322 6.24405
137 1 1.54612 5.69546 9.23458
138 1 7.63182 2.60917 0.330211
139 1 0.099774 1.32926 6.91761
140 1 3.33793 3.44054 6.44045
141 1 3.37871 8.25456 7.46046
142 1 3.29823 2.11811 0.539882
143 1 3.60034 4.94993 9.2519
144 1 0.283526 2.30729 5.01661
145 1 7.41739 4.53673 9.27474
146 1 4.73708 1.01723 0.610492
147 1 5.10633 2.34992 6.40452
148 1 9.35564 5.04209 8.41972
149 1 2.77628 8.59717 2.68275
150 1 6.38104 0.496312 2.34679
151 1 0.0764577 8.31927 5.02292
152 1 5.42359 7.83186 9.04573
153 1 1.11375 5.70881 1.45358
154 1 3.63598 7.59668 8.90059
155 1 0.504476 7.41156 3.62448
156 1 4.83766 8.37005 3.88498
157 1 6.19217 5.36486 7.34644
158 1 1.60425 6.54783 7.35541
159 1 1.01321 6.21916 6.48634
160 1 2.84593 1.80386 7.86509
161 1 2.56986 3.16263 5.60967
162 1 8.19698 3.46841 8.38275
163 1 1.37779 3.16141 3.73759
164 1 3.62325 8.50454 0.179371
165 1 5.95623 1.68608 1.04573
166 1 5.23545 7.51297 3.42355
167 1 1.71455 7.42108 2.3071
168 1 6.71122 3.4573 0.412918
169 1 2.36342 6.73551 7.99593
170 1 8.98884 3.09016 3.35301
171 1 7.22364 7.78963 0.363815
172 1 2.2316 2.44146 8.37612
173 1 8.17267 4.05743 1.77229
174 1 1.95949 4.01856 5.89482
175 1 7.36203 6.83819 8.84395
176 1 2.33889 9.1128 6.27027
177 1 5.26098 6.85346 9.3064
178 1 8.00841 2.89304 3.82698
179 1 5.12475 1.01111 5.68147
180 1 0.025681 8.83506 4.077
181 1 8.33039 5.82015 3.57115
182 1 5.89713 3.44995 6.54763
183 1 2.32647 6.50338 9.00606
184 1 3.66034 0.0454681 7.93952
185 1 3.27036 6.30022 6.46422
186 1 3.15785 5.44408 5.8251
187 1 2.24847 0.296391 5.46706
188 1 3.25068 5.53347 0.827609
189 1 4.61381 5.11964 3.85082
190 1 5.13421 6.47654 3.12543
191 1 5.16984 5.21609 8.30667
192 1 0.551014 4.21335 8.1245
193 1 2.87324 7.64653 8.18728
194 1 0.36968 8.68906 9.41088
195 1 8.83182 9.34381 3.29656
196 1 2.25923 1.44125 3.71327
197 1 6.01892 6.51049 7.49866
198 1 2.09825 2.35922 0.538876
199 1 8.69663 7.31373 4.93587
200 1 4.77681 0.272208 8.22645
201 1 5.21852 2.60789 3.57189
202 1 8.36596 8.38348 3.49162
203 1 5.81416 8.98142 7.53485
204 1 4.33607 0.788565 9.06473
205 1 5.51111 9.37655 5.70054
206 1 1.90133 1.04193 4.68108
207 1 6.0271 2.58186 0.441152
208 1 6.83535 4.6693 5.16255
209 1 6.21265 0.778868 5.65954
210 1 9.2927 1.02364 8.79911
211 1 7.66829 1.27056 0.543101
212 1 7.66497 8.24315 1.22037
213 1 2.51278 2.78412 3.04308
214 1 8.00755 1.94874 7.31641
215 1 2.91282 5.02022 4.27397
216 1 5.39273 7.19866 5.4935
217 1 3.71137 1.58526 5.11257
218 1 2.90851 3.70317 2.63092
