#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.51955 3.67465 7.93586
2 1 6.59347 3.93916 7.23451
3 1 2.7781 3.99415 1.86571
4 1 8.2846 7.43313 8.76082
5 1 1.14687 0.274839 4.61959
6 1 6.66546 0.828301 7.39813
7 1 0.171141 7.43818 9.37534
8 1 4.48505 1.87859 4.61316
9 1 3.18808 3.21892 6.27744
10 1 9.05138 7.3779 7.95477
11 1 6.55984 1.44914 8.14963
12 1 8.04692 1.35823 1.17871
13 1 0.388037 3.56577 0.468434
14 1 3.54308 4.47889 2.37725
15 1 8.51779 1.99578 9.14981
16 1 0.760524 0.250088 6.47181
17 1 8.92219 4.00651 9.27733
18 1 8.19507 4.79491 1.25578
19 1 4.96885 4.16605 8.26063
20 1 7.01468 5.90339 6.84819
21 1 8.61218 3.16172 3.34394
22 1 2.91062 2.04228 6.06599
23 1 6.04886 2.56569 8.59213
24 1 2.77128 0.4546 7.11656
25 1 7.79613 2.36353 7.41745
26 1 9.27188 5.40317 3.2131
27 1 8.5901 7.5581 0.300576
28 1 3.36536 4.17934 4.85798
29 1 1.59088 2.6477 5.54003
30 1 1.18826 2.0928 3.38852
31 1 2.24687 4.64738 1.30185
32 1 5.00458 8.51061 6.52255
33 1 1.50586 0.957839 8.63504
34 1 5.08566 8.2033 2.77198
35 1 8.05745 2.22151 2.89441
36 1 2.02532 1.11759 1.51706
37 1 6.3173 1.87909 0.844244
38 1 0.934099 7.77069 3.61337
39 1 1.52103 9.25483 5.5765
40 1 0.292433 2.13507 8.6568
41 1 8.5772 7.36455 7.07247
42 1 3.3839 7.24207 5.23909
43 1 1.91356 1.79514 0.744619
44 1 4.18347 3.53481 4.27479
45 1 4.36627 1.48575 6.83348
46 1 2.01892 4.83667 3.74584
47 1 2.30263 6.06963 7.32483
48 1 5.70427 5.70812 3.94369
49 1 3.79585 3.90388 6.95637
50 1 2.4853 0.924675 2.55834
51 1 2.27792 5.74025 4.3737
52 1 4.42805 1.69408 9.03646
53 1 6.04953 2.63062 4.63896
54 1 8.42955 6.54713 0.449302
55 1 1.34174 3.44512 4.72459
56 1 2.01779 4.53311 7.45281
57 1 1.52242 8.85968 8.7712
58 1 8.11942 8.75656 8.512
59 1 8.76099 9.09746 3.65517
60 1 1.37125 5.24376 0.77904
61 1 5.42591 4.46042 2.0681
62 1 8.76438 0.369416 1.16998
63 1 5.92216 6.77346 9.32003
64 1 6.59791 7.10744 0.671877
65 1 6.71805 5.24906 5.92048
66 1 3.45548 3.81375 7.92504
67 1 3.4241 8.89317 2.76512
68 1 3.66759 6.8753 8.75197
69 1 4.24519 4.76873 0.639829
70 1 0.224809 4.05716 4.47685
71 1 8.21965 4.74659 0.0698642
72 1 5.85615 7.66235 7.09699
73 1 2.64315 7.43202 0.251518
74 1 7.92652 7.32903 6.18594
75 1 9.35069 0.785055 6.74381
76 1 6.78018 2.57034 0.240078
77 1 3.21898 3.09651 4.37751
78 1 1.90101 6.71078 1.86319
79 1 5.57992 9.09439 2.49924
80 1 8.37999 6.40162 4.3513
81 1 3.13334 0.447127 3.50388
82 1 8.03305 1.99441 4.87459
83 1 3.17749 7.97777 4.49318
84 1 1.18821 7.13296 8.4396
85 1 1.96779 2.72366 0.300145
86 1 6.06903 6.21157 1.48935
87 1 6.92481 3.3994 4.85463
88 1 0.648581 7.64727 7.63343
89 1 0.796639 3.61231 2.453
90 1 5.3089 7.46653 4.79115
91 1 0.871393 6.72012 5.96933
92 1 9.05181 8.15539 8.69687
93 1 1.42422 8.7827 2.04787
94 1 0.388329 8.54526 1.77111
95 1 4.01918 5.49249 3.4759
96 1 4.43413 9.19677 9.13869
97 1 3.22147 3.39837 1.22175
98 1 6.09129 8.23014 3.15498
99 1 2.59279 9.13944 5.46567
100 1 4.74248 0.200984 5.84725
101 1 4.45528 4.93865 2.74946
102 1 7.18723 0.332991 8.10993
103 1 0.332071 0.0270322 1.39423
104 1 2.73087 8.95807 8.28726
105 1 7.34191 8.27529 6.43729
106 1 5.89178 3.52423 5.31014
107 1 7.73745 7.58833 2.65499
108 1 7.63302 0.75168 5.72267
109 1 7.3526 3.89959 2.29092
110 1 8.61205 5.84504 6.24738
111 1 3.07507 8.09149 7.68857
112 1 6.01787 1.86192 3.10772
113 1 1.38476 4.83461 9.17188
114 1 3.52526 5.48639 4.37425
115 1 4.95966 1.07228 5.25172
116 1 5.0093 7.05484 7.50194
117 1 6.98146 5.56821 8.63261
118 1 8.5373 1.41392 7.40243
119 1 9.21691 7.58053 2.11344
120 1 5.19898 7.9935 3.85999
121 1 5.60236 7.85978 5.89046
122 1 7.66332 0.111862 9.02012
123 1 1.86979 1.79318 4.04208
124 1 2.92893 6.94227 2.10405
125 1 6.88291 4.0901 3.36524
126 1 0.990958 5.64695 8.65885
127 1 1.92621 8.3794 4.96883
128 1 4.87925 9.01582 0.861806
129 1 3.43476 4.49823 1.18035
130 1 3.5255 5.24834 9.16892
131 1 0.418542 1.01217 4.99227
132 1 6.66401 5.95823 4.21663
133 1 6.84721 6.28379 0.104493
134 1 4.05052 1.61329 5.77449
135 1 6.24094 1.49754 5.72643
136 1 1.08871 0.245081 9.295
137 1 3.66883 5.58163 8.07373
138 1 6.01999 5.33268 6.70576
139 1 0.804698 8.05945 4.6482
140 1 0.863162 4.02354 6.12219
141 1 3.16278 9.12301 6.44692
142 1 0.758464 3.06804 8.25459
143 1 3.93038 8.34425 6.96605
144 1 0.110443 4.67891 6.5193
145 1 6.15102 6.50323 7.21554
146 1 8.0548 8.56739 2.97041
147 1 1.6248 7.38034 6.50284
148 1 5.7008 3.14466 6.98152
149 1 8.63647 6.2894 2.54457
150 1 5.27278 9.17989 7.37933
151 1 1.43554 7.43872 5.44945
152 1 4.44821 7.32516 0.963298
153 1 0.0267129 6.32391 0.563052
154 1 6.55396 4.64371 8.24281
155 1 6.87682 7.43838 3.35099
156 1 5.16746 0.311846 3.30362
157 1 7.80053 1.57466 6.70063
158 1 3.30096 1.43389 6.76866
159 1 9.35687 8.19959 3.67124
160 1 6.84696 9.20633 6.14457
161 1 0.295483 4.30876 1.82152
162 1 8.83692 1.07798 0.189322
163 1 8.49224 3.19935 7.60976
164 1 6.07707 7.53192 3.95491
165 1 7.51729 7.6291 1.64906
166 1 9.22602 5.25235 5.70998
167 1 3.41572 7.35739 1.13573
168 1 6.46805 5.1781 9.3908
169 1 4.56859 5.69114 5.8445
170 1 3.23253 0.196677 9.14089
171 1 9.10151 2.55865 2.52431
172 1 4.32961 1.98112 1.95677
173 1 6.81826 6.91571 1.67138
174 1 2.02038 3.68333 3.83469
175 1 4.07343 8.33663 1.28413
