#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.05659 2.33089 9.18488
2 1 7.72508 2.66394 8.03554
3 1 3.96053 5.12002 2.18419
4 1 5.97214 6.27294 9.22488
5 1 2.25258 8.64434 3.99105
6 1 6.52806 0.818138 7.24513
7 1 1.35676 7.90684 8.61524
8 1 4.03565 3.11469 6.8448
9 1 2.75499 3.25065 4.34611
10 1 8.72645 8.16313 8.93005
11 1 0.204149 2.50721 0.0820774
12 1 7.10057 1.04354 2.33455
13 1 8.32226 2.16196 4.56417
14 1 3.59569 5.08405 0.0963566
15 1 8.78694 3.31006 1.38673
16 1 1.73013 0.860624 6.39319
17 1 8.78955 3.87967 7.26595
18 1 8.65653 6.49977 0.206231
19 1 3.56627 0.834967 8.18439
20 1 4.05192 2.43237 7.60325
21 1 0.505799 2.93265 3.1188
22 1 3.57845 4.77563 5.82709
23 1 5.82861 2.24787 8.42478
24 1 2.7925 7.09293 5.82277
25 1 5.92463 1.76693 7.22147
26 1 0.274492 9.29166 4.56649
27 1 7.32627 8.58824 8.54247
28 1 3.5477 3.65627 6.0597
29 1 0.706018 4.10978 8.54186
30 1 9.03085 2.45091 2.88729
31 1 0.225847 3.68303 3.76868
32 1 3.92323 1.38284 5.11854
33 1 1.8309 3.35984 9.08348
34 1 7.49851 7.43969 2.58336
35 1 8.04533 8.98056 5.5512
36 1 9.23771 6.29974 2.19165
37 1 6.32279 3.99246 1.95611
38 1 1.45062 0.519419 2.15267
39 1 1.85704 7.16086 6.20004
40 1 2.1327 0.203801 -0.0372612
41 1 6.16416 9.16371 7.22654
42 1 0.794092 7.46747 7.70446
43 1 3.28625 1.54547 2.22921
44 1 5.60574 2.71526 4.39987
45 1 4.25496 1.13315 6.16874
46 1 0.972069 8.20362 2.80897
47 1 3.60672 6.13172 6.95689
48 1 6.85107 4.97334 3.29605
49 1 4.19538 4.19238 5.21216
50 1 9.05886 8.924 2.7829
51 1 5.44769 5.83552 4.39257
52 1 5.1801 2.56612 0.836493
53 1 6.7025 3.36926 5.46076
54 1 8.29479 7.16552 7.18207
55 1 1.4563 2.69342 6.25428
56 1 2.64669 4.2502 6.38777
57 1 0.125155 0.512941 7.39768
58 1 0.0972683 7.6424 0.306808
59 1 0.276931 8.91369 6.14038
60 1 0.0373617 5.49988 0.167004
61 1 5.91256 5.55154 1.94579
62 1 0.787076 1.46816 2.27341
63 1 4.04187 4.41225 7.92894
64 1 4.51936 6.18011 8.2694
65 1 3.02877 2.43303 0.0940486
66 1 5.29968 5.31685 8.52685
67 1 3.87927 7.43294 2.83555
68 1 2.61393 6.60925 8.37519
69 1 4.35716 3.43071 8.85193
70 1 0.667196 2.78841 4.11541
71 1 7.51339 5.19679 8.90729
72 1 5.69498 7.36523 1.36266
73 1 2.20699 5.91664 1.62124
74 1 5.43889 7.11795 8.96129
75 1 1.19986 8.98244 4.10877
76 1 5.28042 1.77306 3.85938
77 1 3.44366 3.89894 7.13583
78 1 0.264651 6.00694 1.33737
79 1 5.58487 6.35721 2.62512
80 1 0.0575875 5.29371 4.09699
81 1 3.19537 1.96403 3.23787
82 1 6.27121 9.37346 1.87386
83 1 2.56111 8.12881 5.00358
84 1 7.88502 6.11332 9.01268
85 1 2.70202 5.21812 2.40299
86 1 5.37032 4.38648 0.429782
87 1 7.92815 5.42814 3.29672
88 1 1.71809 8.17127 5.74178
89 1 1.24096 4.62379 0.920891
90 1 5.57055 9.11119 4.5974
91 1 8.72773 5.27435 6.84874
92 1 1.58841 8.73948 7.87797
93 1 2.2087 8.72143 0.688405
94 1 6.05341 7.7846 0.288868
95 1 5.26275 6.65476 3.64927
96 1 3.89851 8.23601 8.10244
97 1 4.77709 3.47468 0.513854
98 1 8.08671 8.47813 1.09986
99 1 0.859775 1.31765 6.08234
100 1 4.25914 2.08215 6.63649
101 1 6.21851 6.48153 1.74208
102 1 6.72261 8.42134 7.72449
103 1 2.42709 1.27491 3.75807
104 1 1.35877 9.34584 0.571088
105 1 7.10424 -0.0137875 6.87376
106 1 5.47349 2.66315 5.38945
107 1 9.26748 6.91141 1.27328
108 1 8.52568 8.15943 7.06811
109 1 3.36908 3.99165 3.52735
110 1 1.52943 7.74368 7.09707
111 1 1.35151 0.349488 8.6332
112 1 3.43887 3.24868 2.67515
113 1 0.202543 6.59313 8.03105
114 1 4.06992 6.3532 2.37783
115 1 4.78993 0.885529 5.15459
116 1 1.59576 7.93868 0.302925
117 1 5.77612 7.14594 6.59079
118 1 6.7047 8.58028 0.212409
119 1 7.06048 7.72881 0.683841
120 1 5.72415 8.9986 2.7509
121 1 5.2404 8.91022 6.99887
122 1 0.341712 1.54685 1.2505
123 1 0.754099 1.36238 5.10003
124 1 1.27632 6.44797 1.38207
125 1 8.84348 2.89231 5.19955
126 1 1.90825 5.0228 6.49196
127 1 3.48573 7.49622 3.79663
128 1 4.93478 1.87988 7.50676
129 1 4.4817 6.07276 0.771721
130 1 1.92337 5.41662 7.40984
131 1 8.95117 0.279082 5.27896
132 1 6.64174 5.92118 2.55959
133 1 7.39468 6.69106 1.81464
134 1 5.4508 1.28496 8.07492
135 1 5.51021 2.79892 7.5225
136 1 3.55972 8.06106 9.07692
137 1 2.87823 4.6706 7.57386
138 1 3.64416 3.38682 8.08552
139 1 0.81193 8.0641 3.7898
140 1 1.70096 4.42959 5.53198
141 1 1.05295 1.80562 0.289224
142 1 3.26888 2.15359 6.89392
143 1 2.11079 6.106 6.523
144 1 8.22941 7.15032 6.1667
145 1 3.6115 7.12561 6.37489
146 1 8.76449 7.86616 1.66288
147 1 3.35682 9.00756 7.64168
148 1 8.42163 3.45687 8.18214
149 1 1.13524 7.33038 2.04177
150 1 3.60675 8.33332 5.32733
151 1 0.58304 0.302657 5.47234
152 1 5.66884 1.65926 0.661237
153 1 0.253496 4.95702 1.08865
154 1 5.80814 8.10985 7.24342
155 1 4.51468 8.67254 8.91607
156 1 4.10628 2.6831 0.926242
157 1 7.49309 1.03834 6.90329
