#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.686558 3.66246 -0.00750656
2 1 7.03108 6.55478 1.11206
3 1 3.76245 3.65659 2.08298
4 1 8.54707 7.27114 6.37064
5 1 2.13344 0.356599 4.16293
6 1 6.41289 7.86271 8.50942
7 1 0.330468 6.61319 0.161891
8 1 4.56493 1.27362 6.77275
9 1 1.99098 5.64526 5.59401
10 1 0.728198 7.07463 8.54112
11 1 6.43558 0.711202 4.16439
12 1 0.535318 1.30634 2.00014
13 1 1.5592 2.08602 1.05727
14 1 4.58514 5.5391 1.947
15 1 6.52251 2.93826 0.593792
16 1 1.27172 0.853759 6.71437
17 1 8.14814 2.62933 1.0358
18 1 6.52868 6.89144 8.48302
19 1 4.35087 3.77914 8.80215
20 1 6.3355 4.56995 6.77381
21 1 8.43962 1.64879 4.03823
22 1 3.46773 2.86083 5.7194
23 1 4.71987 1.35928 8.77964
24 1 2.24563 3.2439 6.38553
25 1 6.95477 0.953806 7.04216
26 1 0.400962 4.25648 2.63451
27 1 9.34702 7.19084 1.82599
28 1 4.30744 3.26186 2.83375
29 1 1.28386 3.62576 6.21855
30 1 0.365631 1.80411 6.71791
31 1 2.2705 3.31499 2.28902
32 1 7.71558 5.53724 6.05322
33 1 1.33425 9.0776 8.86939
34 1 6.77949 9.23095 3.75185
35 1 0.254975 0.634021 3.48606
36 1 3.44577 7.41714 2.34996
37 1 4.98784 9.06729 9.00834
38 1 2.53736 6.54008 3.16777
39 1 0.655601 0.170404 8.13831
40 1 7.07564 1.36131 0.535265
41 1 8.1025 6.51852 5.58959
42 1 1.09094 0.497734 4.026
43 1 0.40491 1.12684 8.52131
44 1 2.48575 2.96886 5.23881
45 1 4.83177 3.34595 5.12632
46 1 2.8061 3.34203 4.09766
47 1 1.92734 6.15703 9.09405
48 1 5.8838 4.85516 3.07048
49 1 3.79541 5.17378 6.92856
50 1 1.13841 8.2396 3.37176
51 1 1.21525 5.50625 3.56899
52 1 3.75312 0.675907 1.47792
53 1 4.06145 1.13799 4.71339
54 1 7.14448 7.57684 7.93199
55 1 1.01891 5.67971 7.3263
56 1 1.84113 4.65621 0.34485
57 1 8.72277 8.29021 6.9906
58 1 9.02281 7.06665 8.98346
59 1 8.56687 9.10095 5.49197
60 1 1.7441 8.34171 1.65488
61 1 3.79343 1.79828 2.5037
62 1 0.77179 8.54629 0.173527
63 1 6.81419 8.18325 6.62222
64 1 7.99704 6.97856 9.25557
65 1 7.82625 1.24478 4.89073
66 1 3.38069 6.29521 7.16496
67 1 3.47212 9.02361 1.1979
68 1 4.29101 6.23777 1.15737
69 1 6.74143 4.13515 3.06659
70 1 7.15824 3.43625 4.00168
71 1 8.26691 4.3524 0.428169
72 1 6.84217 0.442803 5.3371
73 1 3.37868 6.99279 6.23046
74 1 7.45728 0.328141 4.47367
75 1 8.01697 0.175135 8.64896
76 1 7.01111 3.14508 1.48906
77 1 1.27788 3.18919 3.52599
78 1 3.57332 6.68748 1.69079
79 1 5.56931 0.522297 8.98248
80 1 9.32921 5.71628 7.61005
81 1 4.02495 8.27607 4.62031
82 1 5.86498 0.904008 4.96727
83 1 4.651 7.08659 3.87264
84 1 0.981668 7.85373 7.05048
85 1 2.56788 2.19809 1.02622
86 1 4.25838 5.01472 1.08758
87 1 6.05556 3.41604 3.36075
88 1 8.57635 2.60447 7.75437
89 1 8.99686 3.43527 2.33185
90 1 7.80643 4.04765 3.27435
91 1 1.23906 5.83382 6.28702
92 1 7.09004 6.44591 7.69218
93 1 3.07108 7.93642 4.25545
94 1 8.97877 7.9887 2.6533
95 1 2.8056 5.28363 2.33312
96 1 2.54734 1.60398 8.49872
97 1 2.02671 2.2767 1.93006
98 1 4.31081 0.802038 2.40328
99 1 3.49221 1.88528 5.38412
100 1 6.49128 8.02863 4.37565
101 1 4.70534 6.61857 2.05711
102 1 6.84787 1.41643 3.10008
103 1 9.25995 8.27836 1.51254
104 1 3.24566 8.11222 9.2495
105 1 6.87297 6.41478 6.16611
106 1 7.92954 1.98522 6.45755
107 1 6.5867 8.01945 1.62601
108 1 8.42234 1.69111 7.42707
109 1 6.22172 4.38405 4.01898
110 1 8.92312 4.86876 6.15881
111 1 3.61639 7.01417 0.555791
112 1 4.28341 0.36462 8.63687
113 1 2.53015 3.41408 8.91188
114 1 3.72853 7.14705 4.35928
115 1 3.24597 0.819003 5.24762
116 1 4.92173 5.1636 7.47175
117 1 7.83427 5.99146 1.54053
118 1 7.34605 1.98765 7.33289
119 1 9.24341 6.5724 3.8967
120 1 3.287 6.21163 2.5153
121 1 5.58075 8.68377 7.16874
122 1 8.24169 8.98787 7.63131
123 1 1.57059 0.223503 7.50177
124 1 5.60097 9.35981 6.42506
125 1 6.20143 4.57287 5.69999
126 1 0.135546 5.0814 1.80984
127 1 2.0762 7.84221 4.76464
128 1 5.5142 7.40236 8.02257
129 1 4.0262 3.31981 1.0775
130 1 4.14158 7.11365 7.49275
131 1 0.761214 1.5115 3.82938
132 1 7.27313 4.53624 4.06315
133 1 6.24949 6.97957 1.75366
134 1 4.21081 1.0077 5.74313
135 1 5.11753 1.34128 4.28321
136 1 1.52779 1.92982 8.55523
137 1 2.78372 4.66466 8.68074
138 1 6.63899 2.70254 7.31117
139 1 0.175083 7.32487 4.59614
140 1 3.91045 5.42484 5.01263
141 1 3.92638 8.22478 7.56099
142 1 1.20001 2.4785 -0.0070214
143 1 3.80531 7.16264 8.87279
144 1 1.80428 5.16334 6.86962
145 1 6.03054 4.22944 8.57204
146 1 7.20007 1.04757 2.18314
147 1 4.14918 7.76376 6.57695
148 1 4.39587 4.20775 7.64192
149 1 8.97531 6.90423 2.73046
150 1 3.68547 0.39043 0.522747
151 1 0.655712 6.96365 5.50283
152 1 4.62357 6.82247 0.214809
153 1 9.34715 5.35818 0.125433
154 1 6.35077 4.87745 9.33756
155 1 6.41706 5.64186 2.63863
156 1 4.83313 0.756724 3.37544
157 1 6.51549 2.54768 5.56655
158 1 5.26809 3.95956 9.30294
159 1 1.06814 7.24117 4.06136
160 1 6.21771 7.46594 5.87826
161 1 0.1193 4.34979 0.53016
162 1 0.306538 0.949382 0.177127
163 1 0.330258 4.11801 5.9126
164 1 4.58313 6.0211 3.33976
165 1 6.84268 0.153423 2.6936
166 1 8.82366 5.70695 5.55619
167 1 5.17417 7.87736 1.61521
168 1 6.70376 5.14844 8.47228
169 1 3.39436 5.53513 8.05209
170 1 2.26148 1.25462 6.08587
171 1 0.149074 3.38234 3.42084
172 1 2.71772 3.10158 0.56364
173 1 8.07228 6.96719 7.94898
174 1 0.761839 3.22273 5.36395
175 1 6.96051 8.13647 3.42885
176 1 1.74395 2.10845 6.66732
177 1 4.13961 8.88557 0.267605
178 1 9.12526 6.49785 5.98317
179 1 5.87086 8.59318 3.73214
180 1 1.10659 1.17595 4.85355
181 1 7.70056 7.77339 0.481959
182 1 3.28442 0.82391 2.49762
183 1 1.51584 7.37928 7.81679
184 1 3.44153 3.68163 8.30287
185 1 2.42797 6.78644 7.79595
186 1 1.83873 4.57606 4.92559
187 1 1.47012 3.224 8.68687
188 1 2.73918 6.10624 1.53046
189 1 1.86344 3.8103 4.25584
190 1 7.47059 5.4699 2.30285
191 1 5.43837 5.40189 9.04934
192 1 0.854302 5.45677 8.34524
193 1 2.55642 6.64542 6.60193
194 1 3.52869 3.36932 9.39003
195 1 0.648296 7.9311 2.35118
196 1 2.7516 9.22851 3.35008
197 1 2.8322 5.56867 6.44689
198 1 2.83415 4.42771 0.389291
199 1 1.78904 6.68331 5.98525
200 1 2.78537 9.20703 6.6183
201 1 9.33905 7.90014 0.483368
202 1 8.88908 2.54033 4.04536
203 1 3.2327 7.4603 7.10848
204 1 4.19 3.77137 5.78619
205 1 7.45586 7.52115 6.18833
206 1 0.707605 2.20329 5.12922
207 1 6.69511 2.24646 8.32442
208 1 7.9915 3.76968 5.95179
209 1 5.07401 1.39688 7.77043
210 1 2.26805 2.60048 8.16375
211 1 0.899099 1.83378 2.83429
212 1 6.16383 7.48508 3.48996
213 1 3.32897 0.506116 4.00119
214 1 7.42012 2.35372 0.0479537
215 1 1.64116 5.48621 4.54729
216 1 4.31905 6.725 6.54767
217 1 7.59319 8.80178 9.30845
