#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.78963 3.87149 8.57466
2 1 7.30901 4.33321 8.58441
3 1 2.65805 4.02522 1.72946
4 1 7.44221 7.98026 8.19329
5 1 1.29892 0.778182 4.66656
6 1 6.54472 9.26406 7.37516
7 1 9.20425 7.48117 8.85909
8 1 4.44811 2.04196 4.68677
9 1 3.23651 3.49742 6.27211
10 1 0.112437 7.0787 7.48208
11 1 6.4907 1.08546 7.25336
12 1 7.84932 1.32144 1.03796
13 1 0.59457 3.34699 0.940333
14 1 3.40772 4.5555 2.34133
15 1 8.7556 2.01402 9.1564
16 1 1.15596 1.2315 5.65743
17 1 0.34559 3.6879 9.33247
18 1 7.81082 5.3652 1.57194
19 1 5.15928 4.31627 8.44129
20 1 7.39139 6.01667 7.16233
21 1 8.4949 3.47872 2.78495
22 1 3.70238 2.50646 6.17418
23 1 6.10364 2.67008 8.62245
24 1 2.96245 1.03366 6.74647
25 1 7.4018 2.60101 7.31796
26 1 0.60803 4.66663 3.06115
27 1 8.54266 7.68286 0.530369
28 1 3.62274 3.89997 5.341
29 1 1.57157 2.29919 5.41567
30 1 1.7844 1.77339 4.35825
31 1 2.50193 4.52414 0.738307
32 1 4.83799 7.43994 6.31841
33 1 1.77036 1.11143 8.37761
34 1 5.15946 8.60711 2.79327
35 1 8.65523 1.75528 2.64632
36 1 1.88591 0.564134 1.07951
37 1 5.82854 1.91224 0.804826
38 1 0.665273 7.62836 3.91066
39 1 0.691526 0.331944 5.5264
40 1 0.529517 2.57704 8.96619
41 1 8.66464 7.29258 6.80549
42 1 2.38202 7.32279 5.04779
43 1 1.87483 1.61405 0.870254
44 1 4.27258 3.64321 4.50013
45 1 5.77285 2.14121 6.33957
46 1 2.49357 4.69167 3.84468
47 1 2.10692 6.91724 7.16676
48 1 5.85085 5.81061 4.36998
49 1 3.86239 3.84395 6.98189
50 1 2.70237 0.620723 3.04903
51 1 2.48139 5.72355 3.71852
52 1 4.31554 1.53775 8.8179
53 1 6.10215 2.62324 4.45484
54 1 8.56975 6.83941 9.40349
55 1 1.63082 3.23772 4.96698
56 1 2.26294 4.96904 7.33419
57 1 1.61791 8.47293 8.28558
58 1 8.43964 8.65063 0.072445
59 1 8.91939 9.29866 3.84717
60 1 0.791056 6.45114 0.555531
61 1 5.21147 4.18789 2.30284
62 1 8.95001 0.347822 1.26483
63 1 6.35589 7.7466 0.33726
64 1 7.61733 6.82319 0.322762
65 1 7.04104 4.58108 6.40811
66 1 3.86597 3.46671 7.99484
67 1 3.37036 8.99677 2.88666
68 1 2.81584 6.33473 0.52104
69 1 3.9731 4.71871 0.284806
70 1 0.647348 4.22404 4.08525
71 1 8.39884 4.95153 0.196974
72 1 5.55778 7.99223 7.09616
73 1 2.81784 7.35653 8.85603
74 1 7.70052 7.3155 6.19212
75 1 8.51602 0.153667 7.98921
76 1 6.83121 2.59045 0.00334723
77 1 3.34203 3.12405 4.58496
78 1 1.74804 7.07892 2.17446
79 1 5.20138 0.402363 1.85705
80 1 8.95648 6.48636 4.85629
81 1 3.17749 0.727591 3.93653
82 1 8.17211 1.78741 4.56587
83 1 2.2647 8.38729 5.04867
84 1 1.12375 6.88979 7.71203
85 1 2.18529 2.53533 0.513265
86 1 5.50225 6.27738 1.5387
87 1 6.90079 3.32579 4.91451
88 1 9.40211 8.06065 7.84087
89 1 0.506325 2.9463 3.31409
90 1 5.2448 7.17522 5.36406
91 1 0.540089 6.85643 5.35258
92 1 8.13014 7.6919 8.92069
93 1 3.1434 8.1196 2.39897
94 1 0.263349 8.06669 1.99323
95 1 4.13778 5.64696 3.50067
96 1 3.95248 9.09961 8.81026
97 1 3.22478 3.02371 0.961869
98 1 6.22063 8.54801 2.8376
99 1 2.18155 -0.018059 4.95985
100 1 4.72165 8.73758 5.34973
101 1 4.38336 4.8482 2.75783
102 1 6.90694 1.75781 0.494043
103 1 9.3054 9.02508 1.86148
104 1 2.47837 8.4135 7.40021
105 1 7.16895 8.1658 6.48073
106 1 5.83092 3.53625 4.98647
107 1 7.96696 7.50525 1.39743
108 1 7.30026 0.844232 5.81421
109 1 7.02866 3.78227 2.15495
110 1 8.55444 4.67052 6.37813
111 1 2.72623 7.64729 6.80634
112 1 6.21808 2.08246 2.85795
113 1 1.53258 4.77916 9.21665
114 1 3.44901 5.29394 4.25366
115 1 4.79549 0.424009 5.02077
116 1 5.38055 6.37952 7.47349
