#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.510242 4.1409 7.92545
2 1 7.51268 3.39977 8.429
3 1 2.32907 4.53395 2.62648
4 1 7.96248 7.51364 8.96848
5 1 1.87365 0.0280418 3.73328
6 1 6.20387 0.0205804 6.56743
7 1 9.19615 8.94707 9.01506
8 1 4.14494 2.25709 5.2276
9 1 3.46861 3.55293 6.08338
10 1 0.0663676 7.28831 8.01026
11 1 7.10724 9.32477 7.53654
12 1 8.46695 1.06494 1.90185
13 1 9.00811 2.7267 2.79732
14 1 3.70457 4.97182 2.82078
15 1 0.154279 2.83498 0.0241828
16 1 3.03139 0.850294 6.365
17 1 0.117826 3.85558 9.18489
18 1 8.13658 6.04958 2.01835
19 1 4.10658 3.293 8.05531
20 1 6.57191 5.79766 8.00837
21 1 9.34365 3.1427 3.76406
22 1 3.73247 1.39831 5.45007
23 1 6.03731 3.88528 7.23289
24 1 3.63914 0.166025 8.1368
25 1 6.93343 9.37675 5.84226
26 1 8.8841 6.02548 3.52306
27 1 8.32668 8.47752 9.01384
28 1 4.28137 3.87497 5.33686
29 1 0.974407 1.28716 6.698
30 1 0.221981 1.07928 3.15611
31 1 2.31841 5.04355 1.73827
32 1 4.21621 0.790275 4.85409
33 1 1.26162 1.66685 8.40052
34 1 5.48913 8.14255 3.16651
35 1 7.65634 1.70686 2.56583
36 1 2.27527 1.25972 3.21282
37 1 5.7384 1.44694 1.94792
38 1 1.09287 8.69144 3.90587
39 1 2.08462 8.51713 4.60485
40 1 0.46354 2.21049 7.99241
41 1 7.76155 6.9277 6.69346
42 1 3.39823 7.89743 5.71055
43 1 1.9476 1.93289 1.21398
44 1 3.96209 3.63511 4.30847
45 1 5.21702 0.672302 7.83128
46 1 1.53938 5.20997 4.03207
47 1 2.48307 7.04495 8.42904
48 1 5.59846 4.82634 2.79751
49 1 3.46448 3.75146 7.37192
50 1 2.08577 0.975001 4.17339
51 1 2.49573 5.85808 4.5397
52 1 5.13489 1.07903 9.27733
53 1 6.20815 3.37737 4.02685
54 1 7.80374 5.7446 9.37881
55 1 1.38607 3.53152 5.21857
56 1 2.69119 3.91755 6.7618
57 1 1.51876 0.636098 7.18954
58 1 6.90758 9.21996 0.238467
59 1 8.95619 9.02328 3.28845
60 1 1.87099 5.63997 0.942307
61 1 5.11301 5.11111 1.89815
62 1 9.02052 0.593141 1.10814
63 1 4.45327 6.44762 8.85676
64 1 6.06144 6.14028 0.428873
65 1 6.59708 3.56129 6.45288
66 1 4.0976 4.36138 6.73722
67 1 3.50091 9.20122 2.50615
68 1 2.818 7.38816 0.124137
69 1 2.54133 4.92401 0.702001
70 1 1.49671 4.18442 4.32207
71 1 8.4988 4.29643 9.20673
72 1 5.91279 8.40199 7.05298
73 1 1.58793 8.50262 0.344397
74 1 6.98269 8.01067 7.01977
75 1 9.30842 1.15717 6.75558
76 1 5.72482 1.43871 0.670943
77 1 2.44719 2.99867 4.91197
78 1 1.80528 6.7265 1.26091
79 1 5.60793 9.06286 2.59404
80 1 8.63055 7.02225 5.20953
81 1 3.27745 1.41667 3.30108
82 1 6.88328 1.7029 3.20927
83 1 3.55194 0.034155 4.46682
84 1 1.13624 6.31122 8.72266
85 1 3.05526 2.3501 0.692772
86 1 5.36882 5.5095 9.39224
87 1 7.09902 3.3558 4.6682
88 1 1.00012 7.65726 8.37167
89 1 0.143503 3.72901 2.94392
90 1 7.20912 7.08461 4.06292
91 1 1.32647 6.695 6.76868
92 1 0.154723 8.4175 8.11035
93 1 0.743258 8.93675 1.61737
94 1 9.00659 7.92404 1.91346
95 1 4.69851 5.37837 2.88145
96 1 4.47842 8.62962 0.0171624
97 1 2.91807 4.2166 1.42978
98 1 7.16249 8.62202 1.56054
99 1 2.43253 0.53574 5.64956
100 1 4.86935 1.31872 5.55845
101 1 3.6407 6.63929 1.76643
102 1 6.703 9.2757 8.5003
103 1 1.23033 1.19216 2.37168
104 1 1.8408 9.09755 7.54054
105 1 7.46027 8.89775 6.61354
106 1 5.28347 3.14338 4.61172
107 1 8.56562 8.85598 2.27783
108 1 7.85048 8.79608 5.6477
109 1 6.94387 3.70874 2.63276
110 1 0.662392 5.99949 7.21185
111 1 2.22623 8.07339 7.72336
112 1 4.92764 1.30605 2.73024
113 1 1.41174 5.27524 8.67361
114 1 3.20305 6.26835 3.76384
115 1 5.2805 0.729945 6.30018
116 1 4.76595 5.99011 7.08729
117 1 6.86428 5.07262 8.82334
118 1 8.35447 1.56995 8.83775
119 1 9.27827 6.42105 1.45796
120 1 6.20246 8.45884 3.96141
121 1 5.58933 7.60589 5.84777
122 1 8.74046 0.612139 8.74398
123 1 0.812992 2.60343 4.09849
124 1 1.5415 8.40888 1.32578
125 1 7.24002 3.46723 3.6562
126 1 1.14281 4.97686 7.59066
127 1 2.28717 7.42854 4.97617
128 1 4.57797 8.94219 8.45762
129 1 3.54885 5.52741 1.90606
130 1 3.41176 4.83929 8.7462
131 1 8.21911 0.996549 4.00508
132 1 6.15253 5.77832 4.34178
133 1 8.2854 6.73698 1.17593
134 1 4.53009 1.99088 6.24217
135 1 6.39668 0.898519 6.099
136 1 0.822023 0.207835 9.18671
137 1 3.15706 6.11775 8.35336
138 1 4.56874 4.13188 7.59025
139 1 1.35965 7.91747 5.20238
140 1 1.65777 3.97923 6.2005
141 1 3.88104 8.08116 6.87361
142 1 1.62026 3.5421 8.09595
143 1 4.44637 7.18272 7.266
144 1 0.17675 4.44465 6.97818
145 1 5.63643 5.52945 7.45767
146 1 6.89562 9.30178 2.2945
147 1 1.30022 7.5719 7.28423
148 1 6.19667 2.84819 7.02741
149 1 0.299812 7.51305 2.70189
150 1 4.97219 8.43081 5.62084
151 1 1.02843 7.23444 5.95977
152 1 5.37871 8.17732 1.13245
153 1 0.0656361 5.24184 0.610566
154 1 5.28811 4.15698 8.21353
155 1 7.04993 8.18196 5.28237
156 1 4.2389 0.912163 1.17418
157 1 7.84747 0.413039 6.16139
158 1 4.13259 0.919054 6.21855
159 1 8.24112 7.3118 4.0971
160 1 7.72012 0.602497 8.18553
161 1 8.53059 4.80862 0.813064
162 1 9.11826 1.7233 0.0916964
163 1 8.07615 3.18812 7.62809
164 1 5.48199 7.41268 3.94622
165 1 8.20995 7.67705 0.617646
166 1 9.34892 5.6058 6.52171
167 1 3.54278 7.86671 1.07868
168 1 5.80806 3.46624 9.16792
169 1 4.79586 5.66729 5.67893
170 1 2.68225 9.02366 8.33986
171 1 8.25358 3.08363 3.52105
172 1 4.67815 1.71464 0.577554
173 1 6.22209 6.49726 1.5851
174 1 2.54997 3.76418 4.16874
175 1 4.6109 7.73558 0.562701
176 1 0.533093 0.259548 6.69354
177 1 2.76866 8.77055 3.91961
178 1 8.68558 7.21046 7.27879
179 1 5.5086 6.97058 0.907881
180 1 2.84807 0.0901685 7.32501
181 1 9.28855 5.39352 1.86914
182 1 6.45833 2.25649 1.23766
183 1 3.67574 7.92654 9.35792
184 1 2.34815 1.5164 8.53903
185 1 9.1114 4.70009 8.27964
186 1 0.390405 7.14248 5.17914
187 1 4.05658 2.39818 1.10602
188 1 1.45577 5.70037 1.89871
189 1 1.68915 2.90203 5.94191
190 1 8.6204 4.63672 5.49547
191 1 5.21107 3.88559 6.66552
192 1 8.41073 6.13951 7.11991
193 1 4.07269 6.97435 5.35545
194 1 4.00448 2.70854 8.98941
195 1 7.8876 0.33398 2.4917
196 1 2.84861 0.527577 3.67603
197 1 2.46862 4.81265 4.38254
198 1 2.5794 3.24557 7.6878
199 1 1.59423 5.79076 5.02173
200 1 3.96802 8.72054 6.00595
201 1 7.53187 6.58638 8.64614
202 1 0.621777 2.89084 5.57033
203 1 1.7844 5.76359 6.98638
204 1 5.75026 4.26676 5.72376
205 1 8.27539 5.92379 8.31665
206 1 0.726818 1.94822 2.75737
207 1 6.59032 1.86684 6.72846
208 1 7.44634 5.4141 5.62518
209 1 5.16815 0.504859 0.830796
210 1 1.10465 4.32432 8.91377
211 1 2.53511 2.18366 2.79008
212 1 6.1419 8.56901 1.81557
213 1 3.34936 1.28507 8.44806
214 1 7.57957 4.15885 0.774306
215 1 1.3376 6.88285 4.89974
216 1 4.37929 3.26964 6.98722
217 1 7.33704 0.652043 1.64927
218 1 3.5055 3.25205 1.55803
219 1 5.40904 4.36099 9.26877
220 1 8.38408 3.86496 1.50318
221 1 9.31118 9.1894 7.32168
222 1 4.8787 4.01048 1.51266
223 1 1.24775 8.79069 2.7252
224 1 6.17603 5.38454 1.85988
225 1 3.14956 5.20738 5.11932
226 1 8.87581 7.02597 0.126944
227 1 4.47736 9.02112 2.17562
228 1 6.50439 4.31068 0.0978249
229 1 1.30093 1.5849 5.73034
230 1 3.19443 1.03228 1.62246
231 1 0.976071 5.01346 6.59613
232 1 4.861 5.06168 7.87822
233 1 9.19038 8.12306 7.09109
234 1 0.720356 1.37862 9.26287
235 1 6.39985 4.91033 5.0862
236 1 2.58998 8.7001 9.34972
237 1 7.41754 1.40354 7.41332
238 1 5.13261 6.92895 8.02431
239 1 2.42455 6.49143 6.65692
240 1 5.84339 9.26061 5.59805
241 1 5.40237 5.90313 1.2353
242 1 7.2212 2.6534 6.38119
243 1 3.05558 8.48269 1.73884
244 1 6.67506 1.63606 0.248075
245 1 7.40482 2.61683 2.93646
246 1 0.823014 5.03269 1.38701
247 1 8.30433 2.08735 3.4546
248 1 7.86858 7.48164 5.77339
249 1 9.26195 5.28179 7.48093
250 1 3.21274 8.30722 3.00283
251 1 0.395913 0.923659 5.88016
252 1 4.5574 4.35553 2.622
253 1 0.828153 5.46386 5.64367
254 1 9.04156 1.36307 5.2088
255 1 6.86425 7.46699 8.59962
256 1 0.535235 5.63507 8.20395
257 1 2.85116 7.99469 8.55719
258 1 3.84177 1.6993 4.2021
259 1 3.8482 5.68847 7.48865
260 1 4.88806 1.37513 7.05379
261 1 6.65206 3.49118 0.987615
262 1 3.75968 2.28661 3.40703
263 1 8.25451 3.66645 5.49017
264 1 7.24269 5.31845 4.53034
265 1 6.94675 5.0746 3.53018
266 1 7.86251 6.429 5.44557
267 1 2.19123 1.38901 2.08021
268 1 5.24395 2.71556 6.57668
269 1 1.87631 4.5201 8.1836
270 1 7.73478 8.55691 7.67103
271 1 0.193704 0.173072 8.2914
272 1 7.23055 3.60007 5.69542
273 1 7.84514 4.63966 3.93629
274 1 5.85792 6.53525 7.42466
275 1 4.0913 6.53868 7.93089
276 1 8.6776 6.986 2.15582
277 1 6.1873 4.35076 3.47888
278 1 2.5865 2.86483 6.43834
279 1 1.79203 0.43156 2.77691
280 1 5.63177 3.82713 0.863971
281 1 5.25362 7.74258 4.85676
282 1 4.84983 0.292794 3.04048
283 1 8.30694 8.47104 3.97102
284 1 6.06438 7.33756 6.75515
285 1 5.2285 4.88726 3.78395
286 1 0.0303053 9.21535 5.7822
287 1 4.07376 8.83054 7.60318
288 1 0.749667 0.519512 1.34451
289 1 5.53921 2.27002 4.11937
290 1 2.31021 8.15252 5.7878
291 1 2.86042 8.99539 5.39298
292 1 1.80586 5.41913 6.02438
293 1 3.83745 0.495913 3.21255
294 1 1.12092 5.26229 0.367697
295 1 7.09749 4.58916 6.93776
296 1 5.50067 6.75316 9.22812
297 1 2.2107 3.76471 0.736324
298 1 3.14009 6.82324 4.93754
299 1 4.39601 6.46597 3.54509
300 1 6.69974 4.75457 2.54598
301 1 8.55726 8.95707 6.5009
302 1 7.78958 9.13516 4.55931
303 1 1.72825 8.28526 8.6782
304 1 5.40514 2.7999 3.28298
305 1 3.04349 2.15904 1.75903
306 1 0.83145 0.143006 3.37395
307 1 5.00553 0.683459 1.85992
308 1 5.18396 0.597535 4.77532
309 1 1.11268 4.0011 7.13174
310 1 2.25263 2.08543 5.83927
311 1 8.25548 8.44322 1.38734
312 1 0.646119 5.40122 2.58878
313 1 7.78299 1.76692 0.305653
314 1 4.34759 4.37595 8.62696
315 1 3.13059 4.89631 6.86761
316 1 1.68532 3.07373 4.27886
317 1 8.87643 1.87538 7.58115
318 1 0.400452 4.93237 9.10027
319 1 3.59869 0.00979168 6.69182
320 1 5.51189 9.1185 3.61821
321 1 3.53584 4.73758 4.2478
322 1 1.78541 9.24515 9.05405
323 1 4.7039 8.30178 4.0441
324 1 5.66076 4.96621 0.906935
325 1 6.66528 4.57238 1.1567
326 1 1.78975 9.0833 5.52796
327 1 4.36487 8.59596 1.17438
328 1 3.69393 0.643673 9.21197
329 1 8.07507 3.22245 2.1818
330 1 3.42234 8.86025 0.740776
331 1 4.08356 1.14438 7.67026
332 1 2.1784 2.63835 8.75009
333 1 6.39303 5.62257 2.90454
334 1 4.18354 5.33979 6.44276
335 1 5.98063 3.24053 1.91872
336 1 0.0915196 4.70936 5.9772
337 1 3.49016 7.52382 7.78202
338 1 7.99335 2.21984 7.93227
339 1 0.00732826 5.12813 4.921
340 1 8.73004 8.05554 2.86643
341 1 7.81764 0.100491 9.0489
342 1 4.52417 5.98751 0.44296
343 1 1.90278 3.9406 3.32993
344 1 4.51944 1.04115 3.88319
345 1 6.86293 6.14562 5.15974
346 1 8.65585 2.59868 0.246321
347 1 4.87557 2.95885 0.575539
348 1 7.9019 4.97323 8.67628
349 1 6.51076 4.08631 8.45692
350 1 3.94601 6.25188 4.48578
351 1 7.46962 4.3329 1.81815
352 1 3.50044 8.95841 8.95898
353 1 0.368841 2.88373 1.15574
354 1 1.32132 0.626242 8.17277
355 1 8.72655 6.05343 0.420907
356 1 3.78231 4.71241 7.75196
357 1 7.67201 8.6052 0.586652
358 1 6.52703 7.6091 3.30861
359 1 3.21314 2.99546 8.43137
360 1 3.12798 4.13362 4.99919
361 1 3.40029 3.37039 3.44278
362 1 5.18469 3.44882 2.49779
363 1 7.1931 5.09487 0.412588
364 1 2.86212 2.19435 7.81844
365 1 0.957783 3.33813 0.450173
366 1 6.89062 7.39952 6.12336
367 1 1.66067 4.59483 1.05125
368 1 2.68699 7.68721 3.95535
369 1 6.36452 4.73643 7.65413
370 1 5.89711 9.10835 0.573434
371 1 1.73257 4.72727 5.1932
372 1 2.74706 4.5259 7.77758
373 1 6.80977 6.81553 0.783265
374 1 6.95926 6.11735 3.78407
375 1 5.08616 6.75609 5.47955
376 1 1.7196 0.866434 9.11902
377 1 1.52963 6.32828 0.281634
378 1 5.37554 2.1851 1.22996
379 1 8.63263 4.90385 6.67671
380 1 7.66998 4.96444 2.83227
381 1 2.09934 0.807747 1.25854
382 1 7.98189 6.68848 3.36481
383 1 0.338213 7.05722 7.0339
384 1 4.11784 8.05208 2.59771
385 1 4.89156 7.95169 7.88325
386 1 0.283947 1.35594 4.27778
387 1 9.36743 0.403841 4.93661
388 1 8.94276 2.30545 8.63502
389 1 6.19866 3.50904 5.33983
390 1 2.91225 6.57426 2.62632
391 1 5.0834 2.19283 9.09647
392 1 8.11606 2.59878 4.49877
393 1 0.476828 7.07579 9.16131
394 1 7.66981 3.06956 1.22985
395 1 0.0908153 8.74463 4.29224
396 1 3.25783 2.76855 4.2186
397 1 3.69369 3.71329 8.9319
398 1 8.69604 5.45986 2.71804
399 1 7.86199 3.94684 2.97303
400 1 7.94497 7.92598 2.11487
401 1 3.06978 1.10385 7.45398
402 1 9.15983 0.288788 2.07825
403 1 1.31601 4.67505 2.19269
404 1 6.14346 6.69519 5.78154
405 1 3.52808 2.66727 7.17836
406 1 5.06707 0.0570535 9.25136
407 1 6.44357 1.09137 1.29861
408 1 0.876096 3.86166 1.49305
409 1 4.74286 4.33475 4.52738
410 1 0.318374 2.11254 4.92112
411 1 5.73973 0.753215 3.07715
412 1 8.05015 1.55053 4.93399
413 1 1.38142 0.16227 0.57631
414 1 7.51873 1.53082 6.33043
415 1 0.264759 1.44139 0.895364
416 1 6.64344 2.02492 2.20174
417 1 9.21905 6.08138 5.40528
418 1 4.0214 0.747671 2.26134
