#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.37217 6.18663 2.52161
2 1 3.63059 4.73724 3.34244
3 1 2.38477 4.37471 5.06787
4 1 2.57618 4.1304 8.30341
5 1 1.72772 0.0287787 3.20755
6 1 3.87232 6.53226 5.3478
7 1 6.72542 5.9009 7.99876
8 1 -0.0112395 1.3828 6.88923
9 1 1.5036 6.59175 6.63143
10 1 0.0327454 6.01961 0.699728
11 1 1.64613 0.188084 5.16685
12 1 9.26762 1.92601 7.77832
13 1 8.83283 8.11501 7.41214
14 1 2.5177 3.98127 7.27044
15 1 9.17171 0.136136 0.115489
16 1 8.61892 6.37669 8.10126
17 1 6.85393 9.20278 1.63189
18 1 6.14077 8.0013 4.23005
19 1 8.54482 6.9601 2.0893
20 1 7.0235 5.17495 8.83986
21 1 0.195784 3.18883 9.36306
22 1 6.86795 8.54709 0.78739
23 1 6.69344 0.282428 8.1318
24 1 1.45024 5.33252 9.01709
25 1 2.83319 7.45604 1.55682
26 1 6.36543 0.71883 3.48744
27 1 7.45079 3.96492 7.26322
28 1 6.5757 3.57088 2.52086
29 1 9.00826 4.63609 7.2104
30 1 8.93108 1.74627 3.80194
31 1 9.17457 0.741672 1.87773
32 1 6.00132 4.77583 6.11009
33 1 8.43046 7.77118 1.47527
34 1 2.81565 8.34937 0.990762
35 1 4.58695 5.65629 6.0214
36 1 3.70438 8.36268 4.13643
37 1 8.67739 5.79817 9.08832
38 1 0.925567 8.98183 2.8288
39 1 4.62747 7.70654 3.39391
40 1 5.49694 0.323231 8.28639
41 1 3.40564 9.17664 6.06824
42 1 1.25687 0.162209 4.17207
43 1 5.13899 1.22224 7.88579
44 1 3.90367 1.98884 3.13198
45 1 1.29226 7.08667 8.8672
46 1 0.908461 3.86794 4.02538
47 1 5.96718 8.76731 1.44176
48 1 5.90999 1.27167 5.39625
49 1 2.07275 3.49348 5.74727
50 1 5.65841 1.82017 3.13447
51 1 5.96856 6.11568 1.83243
52 1 4.79556 7.75298 0.944517
53 1 8.68337 0.787463 8.90687
54 1 7.5277 0.806334 4.94264
55 1 1.26166 5.53492 3.20015
56 1 2.87452 7.59439 5.33183
57 1 3.91523 4.23469 5.15368
58 1 4.14216 5.5045 2.60612
59 1 5.02918 6.02193 6.93825
60 1 3.45043 2.55378 4.5276
61 1 3.75595 3.67884 3.38458
62 1 3.97906 7.53899 1.55644
63 1 0.225107 3.36975 5.23817
64 1 1.73642 8.37322 2.85204
65 1 6.67837 0.637283 2.43304
66 1 1.62817 0.736068 8.79968
67 1 0.365752 5.30598 6.59137
68 1 5.50752 7.02812 6.93454
