#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.825295 4.29324 0.449596
2 1 6.92417 6.36123 0.677702
3 1 3.04634 4.40252 2.58326
4 1 9.07186 7.57355 7.03951
5 1 1.86172 0.0622036 4.61512
6 1 6.41251 7.94134 8.02787
7 1 0.322038 6.66689 0.212652
8 1 4.58137 0.174586 6.95197
9 1 2.51923 5.7951 5.32398
10 1 0.705225 7.07289 8.56335
11 1 6.21763 1.35692 5.29329
12 1 1.06869 1.06299 2.34184
13 1 1.40975 2.30837 1.11167
14 1 4.78486 5.57687 2.31652
15 1 6.86399 2.79277 0.382871
16 1 1.10594 0.64656 7.10317
17 1 8.73089 2.46017 0.698387
18 1 6.64201 7.00535 8.5197
19 1 4.20169 3.95124 9.0773
20 1 6.46385 3.99555 6.91465
21 1 8.50817 1.75848 4.33708
22 1 3.65378 3.02132 6.02077
23 1 4.66451 1.17559 8.72312
24 1 2.55767 3.09473 6.30208
25 1 6.43399 0.626081 7.12744
26 1 0.506906 4.37221 2.72105
27 1 0.181819 7.62091 1.80224
28 1 4.2365 3.20436 2.79636
29 1 1.57147 3.4171 6.39389
30 1 0.553836 1.59346 6.4905
31 1 2.2993 3.64535 2.08519
32 1 7.84686 5.73706 5.67386
33 1 1.3868 9.41291 8.63248
34 1 6.43462 9.29208 3.69228
35 1 0.432849 1.51788 3.12707
36 1 3.48336 7.63859 2.18003
37 1 4.40425 1.1079 0.38975
38 1 2.68233 6.38614 3.34371
39 1 0.224818 0.819904 7.95354
40 1 7.54032 1.07485 0.390192
41 1 8.83193 6.20955 5.53854
42 1 0.852054 0.70536 3.97465
43 1 0.393971 1.66803 8.59258
44 1 2.78035 3.35144 5.16496
45 1 4.96537 3.20572 4.58012
46 1 2.10969 4.00395 4.76125
47 1 2.11295 6.16221 9.21687
48 1 5.7533 4.98322 2.87604
49 1 3.90556 4.53164 7.06899
50 1 1.4609 8.9946 3.6405
51 1 1.08099 5.51565 3.92668
52 1 3.29977 1.31858 0.800248
53 1 4.24711 2.43147 4.46505
54 1 7.29995 7.31301 7.70464
55 1 1.50521 5.54997 7.67737
56 1 1.74635 4.88894 0.231934
57 1 8.42185 8.68967 7.68503
58 1 9.29987 7.42454 9.12049
59 1 8.67817 9.18278 5.01742
60 1 1.58717 8.51128 1.70906
61 1 4.08428 2.30284 3.44673
62 1 0.799488 9.2135 0.1745
63 1 7.23937 8.64584 6.12289
64 1 8.20744 6.94058 9.05323
65 1 7.18624 1.07082 4.88167
66 1 3.37963 6.20393 7.16351
67 1 3.31899 9.18022 1.08775
68 1 4.23242 6.25949 0.957623
69 1 5.86848 3.90852 2.8446
70 1 7.40199 3.62162 3.96992
71 1 8.30806 4.09916 0.498293
72 1 7.07584 0.862197 5.97831
73 1 3.48162 6.48401 6.09582
74 1 6.95083 0.0562151 4.56008
75 1 7.75602 9.34848 8.2696
76 1 6.71234 2.65309 1.38918
77 1 2.30462 2.74149 4.58103
78 1 3.3145 6.69643 1.51849
79 1 5.50493 0.676115 0.0345415
80 1 0.29011 5.34215 7.43545
81 1 3.67612 8.22067 4.60169
82 1 5.86026 2.65075 4.34921
83 1 4.68915 6.77338 3.78228
84 1 1.48772 7.62255 8.06028
85 1 1.99337 3.31344 1.12118
86 1 4.00353 5.20741 0.788477
87 1 6.53949 3.14508 3.70532
88 1 8.5435 2.48711 7.71423
89 1 9.06065 3.61275 2.64263
90 1 7.46759 4.53012 3.52398
91 1 0.97784 5.88809 6.84259
92 1 7.49369 6.35664 7.27494
93 1 2.53201 8.60549 3.6659
94 1 9.10729 8.09192 2.55809
95 1 2.96508 5.4964 2.55198
96 1 2.16603 1.50045 8.66227
97 1 2.45549 2.55542 2.07323
98 1 4.2243 0.620705 2.45475
99 1 3.26206 1.42566 5.38767
100 1 5.69787 8.47529 5.48103
101 1 4.26615 6.57091 1.89859
102 1 6.84403 1.45968 3.12837
103 1 9.21968 8.49597 1.42702
104 1 3.33256 8.02829 8.9693
105 1 7.47566 6.58639 6.04231
106 1 7.57222 2.78148 7.47914
107 1 6.74926 7.7152 1.63643
108 1 8.15803 1.64186 7.30203
109 1 6.48534 4.24214 3.57383
110 1 9.1706 4.61401 6.06196
111 1 3.43804 6.96672 0.539027
112 1 4.49272 0.224878 9.07712
113 1 2.59751 3.73371 8.93024
114 1 3.69675 7.2403 4.18876
115 1 4.64305 1.37786 4.53741
116 1 5.38302 5.69382 7.89396
117 1 7.83192 6.00957 1.01469
118 1 7.09957 1.47951 7.42208
119 1 9.09859 6.74839 3.49261
120 1 3.38346 6.5656 2.52383
121 1 5.80991 8.27626 7.05549
122 1 8.75155 0.289036 8.08904
123 1 1.99749 0.24239 7.70699
124 1 5.33153 9.10847 6.33543
125 1 6.49186 4.51205 5.72022
126 1 0.0348415 5.05933 1.5329
127 1 1.89986 8.36116 4.5003
128 1 5.85167 7.0634 7.83112
129 1 3.86467 3.35522 1.19925
130 1 4.17199 6.90371 7.34441
131 1 0.772088 1.76859 4.03724
132 1 7.02186 4.83824 4.37564
133 1 6.24969 6.88952 1.22883
134 1 4.43089 1.29185 5.51815
135 1 5.67048 1.22907 4.35261
136 1 1.35596 2.1376 8.41908
137 1 2.84805 4.66604 8.56603
138 1 5.72837 3.78263 7.56673
139 1 0.245309 7.50874 4.7099
140 1 3.86162 4.8047 5.11099
141 1 3.68086 8.87671 7.14751
142 1 1.34971 2.98745 0.333825
143 1 4.03797 7.07683 8.86818
144 1 1.80522 5.25302 6.70213
145 1 6.00383 4.00671 8.65603
146 1 7.37574 0.929726 2.37427
147 1 4.0402 7.28165 6.2778
148 1 4.71728 4.83924 7.79958
149 1 8.95549 7.0421 2.44761
150 1 3.50094 0.387642 0.30815
151 1 1.08146 7.15432 6.17517
152 1 4.69608 6.64355 0.0950954
153 1 9.23988 5.46676 9.21099
154 1 6.3826 4.31723 0.145921
155 1 6.56277 5.62197 2.45242
156 1 4.94594 0.264268 3.1744
157 1 7.4376 2.06882 6.5609
158 1 5.3168 4.01278 -0.00835863
159 1 1.31477 7.40831 4.30973
160 1 7.52831 7.6135 5.89586
161 1 9.27047 4.32706 0.82521
162 1 9.30317 0.925557 0.599988
163 1 0.659773 3.88092 6.14662
164 1 5.01691 5.90225 3.23303
165 1 6.8787 9.06239e-05 2.60773
166 1 0.325909 5.37884 5.66295
167 1 5.68707 7.77931 1.482
168 1 6.51199 4.98146 8.60796
169 1 3.39141 5.28518 7.87215
170 1 2.30942 1.09153 5.81155
171 1 0.198533 3.57269 3.5357
172 1 2.94621 3.0599 1.19582
173 1 8.06744 6.71382 8.1152
174 1 0.735573 3.03645 5.57157
175 1 6.7337 8.15475 3.18289
176 1 1.65102 1.44314 6.60428
177 1 4.19969 8.95792 0.502926
178 1 9.25684 6.98004 6.15159
179 1 5.78208 8.15005 3.67027
180 1 0.985763 0.482825 5.15191
181 1 7.5773 7.91461 0.668909
182 1 3.37563 0.981556 2.86434
183 1 2.90316 8.15313 7.61234
184 1 3.46346 3.47747 8.38787
185 1 2.22392 6.74626 8.37093
186 1 2.00269 4.87706 5.28105
187 1 1.66924 3.159 8.71311
188 1 2.54838 5.92112 1.65748
189 1 1.36971 3.24642 4.57658
190 1 7.63721 5.96021 2.42633
191 1 5.89086 5.22254 0.0754623
192 1 0.729466 5.25625 8.41941
193 1 2.34067 7.18752 7.46289
194 1 3.36182 3.37334 0.17984
195 1 0.998964 8.30226 2.81387
196 1 2.77543 0.080022 3.03838
197 1 2.71054 5.74091 6.31627
198 1 2.74202 4.43454 0.253072
199 1 1.8612 6.58965 6.68951
200 1 2.89095 9.26937 6.53649
201 1 0.0833064 7.73274 0.700703
202 1 8.19903 2.97104 3.95631
203 1 3.16347 7.29848 6.8849
204 1 4.3332 3.83719 6.40414
205 1 8.5193 7.69071 6.14809
206 1 0.336165 2.36279 4.88021
207 1 6.66244 1.99915 8.34187
208 1 8.66028 3.98133 5.32675
209 1 4.93938 0.951689 7.68135
