#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.317889 6.40446 2.24765
2 1 5.92623 6.43731 0.00440583
3 1 3.39651 2.57298 3.94235
4 1 3.71584 7.51853 2.2138
5 1 1.26356 8.05085 3.52771
6 1 5.32077 8.02276 5.9336
7 1 2.21222 0.0880707 2.1603
8 1 4.5085 0.0770591 7.11583
9 1 2.14561 7.24955 5.23218
10 1 3.26458 7.18257 0.618904
11 1 6.80664 9.33316 4.99746
12 1 0.0377361 9.04866 8.90937
13 1 2.48987 3.45722 1.89193
14 1 3.83192 3.56281 4.17349
15 1 0.115768 0.831432 8.88796
16 1 2.0447 0.810512 6.97079
17 1 7.94325 4.18368 0.710379
18 1 5.05685 6.41464 8.54318
19 1 3.7355 4.59107 8.69238
20 1 0.368705 5.63755 7.83757
21 1 8.7429 9.21679 2.18885
22 1 6.4372 4.01131 8.69693
23 1 4.43505 2.64236 9.36349
24 1 3.28817 8.3115 5.7275
25 1 7.29801 1.33527 2.07819
26 1 8.92917 3.18633 3.01897
27 1 1.60887 7.44138 1.78169
28 1 3.94436 3.06622 0.833513
29 1 1.74451 3.99182 5.80789
30 1 0.688565 3.87162 5.6047
31 1 2.09487 2.37529 0.642199
32 1 8.48437 4.31125 6.60743
33 1 5.00225 7.78345 0.0859363
34 1 4.72695 9.17603 3.65819
35 1 0.638992 2.05177 1.0874
36 1 3.31596 1.14684 2.84703
37 1 5.18414 8.56484 8.76338
38 1 1.23151 8.13319 2.54504
39 1 4.22723 7.09122 0.164696
40 1 6.96934 1.97417 8.38128
41 1 7.20565 8.33558 5.17365
42 1 0.0524881 0.483397 5.28542
43 1 1.56787 8.9146 7.39741
44 1 1.558 2.86648 6.24497
45 1 7.71497 3.52676 1.58293
46 1 1.23391 3.8624 3.8424
47 1 1.19896 5.21363 9.12321
48 1 6.43778 5.19662 3.43834
49 1 3.53917 4.47226 6.64763
50 1 0.998484 6.9711 4.98345
51 1 1.26416 6.10922 2.62505
52 1 4.69591 2.42803 2.63144
53 1 2.58041 1.71636 4.18049
54 1 7.73098 5.12866 8.57246
55 1 1.41248 5.4883 6.98645
56 1 0.322863 4.88288 8.5395
57 1 1.88062 4.95656 7.69538
58 1 6.59476 7.17966 9.1846
59 1 8.06857 7.91796 6.6042
60 1 1.56225 7.67067 4.46119
61 1 2.66048 2.39086 3.17451
62 1 1.5516 8.10117 0.82654
63 1 7.09022 0.669785 5.84823
64 1 0.527614 7.70529 0.444573
65 1 8.77597 1.30121 5.06664
66 1 2.55184 8.11602 4.84608
67 1 4.60484 8.01223 1.92486
68 1 5.49877 7.11848 7.77548
69 1 7.02804 3.57616 3.34126
70 1 5.99809 2.08481 3.57967
71 1 6.78088 3.92267 1.07322
72 1 5.85395 0.284381 5.04113
73 1 2.82402 8.30818 6.88336
74 1 4.19057 8.19256 3.53437
75 1 7.54649 2.17452 7.49802
76 1 7.35657 1.75633 1.03305
77 1 2.02934 3.20995 3.49267
78 1 2.67158 7.96978 2.10229
79 1 6.79649 1.48815 6.49042
80 1 0.0840562 7.55526 7.89142
81 1 3.13889 7.26357 4.74617
82 1 5.0077 0.827432 3.83055
83 1 3.81326 5.48256 4.12429
84 1 0.25417 7.47894 5.93959
85 1 1.79777 2.5517 8.25939
86 1 4.67467 3.67515 0.423043
87 1 4.77347 3.7381 3.83305
88 1 8.73122 1.24053 7.54978
89 1 0.641823 4.29622 2.18998
90 1 6.9738 3.98392 2.2872
91 1 8.6984 6.42305 4.61797
92 1 6.3673 7.56866 7.13716
93 1 2.29708 8.89059 5.48092
94 1 1.90121 8.54466 1.60955
95 1 1.93186 4.37272 2.27142
96 1 3.72681 9.36566 8.33082
97 1 1.91028 2.91893 2.52617
98 1 5.72095 0.0279434 3.95652
99 1 2.04993 0.0894819 4.08556
100 1 6.0866 7.60069 4.40603
101 1 3.66434 6.23067 3.52091
102 1 6.38641 8.52325 3.75648
103 1 0.0183126 8.62269 0.447943
104 1 3.39965 0.675403 1.33648
105 1 6.87659 9.22558 6.4545
106 1 7.87672 1.31335 6.72288
107 1 7.99276 7.14209 2.0722
108 1 0.166687 1.58864 5.71724
109 1 6.88063 2.69783 1.00052
110 1 0.125326 4.11468 6.41244
111 1 5.11038 5.43385 7.97055
112 1 7.23426 0.539112 1.34509
113 1 4.69648 4.53715 8.28599
114 1 3.11381 1.96905 2.35167
115 1 4.78142 0.39158 4.74134
116 1 5.81189 4.57724 7.20934
117 1 0.13634 6.2443 1.03615
118 1 7.57325 2.2413 6.27815
119 1 7.04458 8.19942 6.64136
120 1 1.7313 4.92509 0.578318
121 1 6.32202 7.61116 6.05659
122 1 2.33709 7.45234 9.30913
123 1 2.27682 8.03734 6.00136
124 1 5.02807 0.472493 5.82691
125 1 7.20871 5.85168 6.36503
126 1 0.166638 5.14967 1.21074
127 1 3.06841 9.02279 3.89432
128 1 3.55721 6.9751 7.89581
129 1 3.89572 5.12472 0.263135
130 1 4.42318 8.84702 4.70725
131 1 8.64722 2.22054 3.29521
132 1 7.18845 3.30214 4.29446
133 1 6.03992 7.26691 1.31677
134 1 1.06462 5.80973 4.72289
135 1 3.93104 0.258997 4.18245
136 1 0.84774 1.99586 6.265
137 1 2.7603 5.31017 0.343419
138 1 7.52065 2.81231 8.59809
139 1 0.493007 2.89412 5.88469
140 1 3.98061 3.85705 5.83928
141 1 4.4193 8.41703 7.02165
142 1 0.826699 3.22568 0.762071
143 1 2.75859 6.13702 0.99633
144 1 2.11023 3.62249 6.72727
145 1 6.70112 5.07821 8.68087
146 1 8.25058 1.09415 1.15558
147 1 3.33571 0.836057 5.72271
148 1 8.0241 3.85519 8.50049
149 1 9.26166 7.8869 1.2647
150 1 5.85868 9.36066 1.97628
151 1 0.654052 8.53426 4.26433
152 1 5.26636 8.01483 1.19716
153 1 1.92184 6.43534 1.51627
154 1 5.29457 7.07223 0.705382
155 1 7.78492 6.89668 2.99647
156 1 3.71002 8.97339 3.04208
157 1 5.78046 4.53517 6.09359
158 1 2.54365 6.77189 8.39194
159 1 1.32342 7.43809 5.93305
160 1 5.25875 8.72125 7.56033
161 1 0.360944 3.84923 7.37965
162 1 0.741259 1.1862 0.191768
163 1 1.28957 3.16515 5.15543
164 1 4.96111 7.87167 2.89981
165 1 8.0764 1.6709 0.267466
166 1 4.72249 6.38035 4.09921
167 1 5.35464 7.31251 2.12591
168 1 5.80622 4.69667 8.26016
169 1 1.40904 5.89615 8.27914
170 1 0.822226 1.8317 4.15194
171 1 8.21984 5.32683 2.49224
172 1 2.52101 4.32081 0.222112
173 1 8.6817 5.70462 0.776531
174 1 8.93706 3.40798 5.9753
175 1 7.07003 6.90767 1.52679
176 1 1.04686 1.19388 6.95478
177 1 5.87853 8.11123 7.9917
178 1 8.54902 2.27694 4.6249
179 1 6.13128 8.65777 4.76055
180 1 0.0122313 0.0225916 4.20823
181 1 6.71438 6.69584 3.02175
182 1 4.89988 2.54052 5.33096
183 1 1.921 6.30799 7.47476
184 1 4.14649 0.981271 8.28356
185 1 3.1386 7.38268 6.42634
186 1 3.09689 5.39321 6.18748
187 1 4.07426 2.72835 8.38554
188 1 3.70677 6.24889 0.549243
189 1 2.79987 3.59797 3.95323
190 1 6.034 3.857 1.70279
191 1 3.93781 5.40725 8.08237
192 1 8.60291 4.12184 7.62656
193 1 3.18374 5.99614 7.94769
194 1 2.39259 3.29044 0.019754
195 1 8.49495 8.9995 3.85778
196 1 2.47974 1.10143 2.0874
197 1 0.227852 6.6522 6.47682
198 1 2.92886 3.6 0.892646
199 1 0.683032 5.88905 5.83516
200 1 3.41221 8.87196 7.46391
201 1 3.15098 9.37719 0.584137
202 1 8.79693 8.51741 2.97844
203 1 5.51547 6.18859 7.10823
204 1 4.24254 3.22286 6.70382
205 1 5.17175 8.84164 6.52303
206 1 0.845863 2.26246 5.2277
207 1 6.86428 3.47072 0.137461
208 1 8.06382 3.97594 5.56909
209 1 6.42891 9.34869 7.50983
210 1 1.37434 3.02172 9.16501
211 1 8.27819 1.79068 2.18269
212 1 5.93319 6.83615 3.67374
213 1 2.33046 2.69152 4.28623
214 1 8.39772 2.50227 9.13457
215 1 3.92605 6.40889 4.89427
216 1 5.31464 6.17651 4.96465
217 1 6.60738 0.31953 9.10401
218 1 4.09303 5.16312 1.27409
219 1 5.65823 3.76122 0.778467
220 1 7.55442 0.90763 9.02776
221 1 7.66164 9.04006 4.46163
222 1 8.01312 4.29006 2.33036
223 1 3.01916 9.03329 9.08837
224 1 6.93444 7.07718 3.95331
225 1 7.24417 4.81829 6.71243
226 1 1.62348 6.78375 3.45825
227 1 4.04752 7.1934 3.12916
228 1 6.39568 2.92728 8.76215
229 1 2.17729 8.98864 0.646251
230 1 5.43974 3.77439 8.26226
231 1 8.82135 5.26952 8.01644
232 1 7.61309 5.78586 0.986269
233 1 7.78188 8.58892 8.28536
234 1 3.87355 8.11409 9.0997
235 1 7.13287 7.03434 6.58839
236 1 0.972432 8.07561 7.82942
237 1 9.12812 1.7352 9.35601
238 1 6.95457 8.19834 9.25176
239 1 3.82042 7.22699 5.60759
240 1 4.60552 3.67729 5.00146
241 1 2.64056 5.94304 2.14202
242 1 7.4887 2.38187 4.50162
243 1 3.38489 7.93592 1.28909
244 1 6.74525 7.72838 8.34325
245 1 5.15311 5.16111 2.54268
246 1 1.63262 7.08681 0.650984
247 1 5.46145 5.05476 3.5819
248 1 5.17032 8.94527 5.40067
249 1 2.12491 6.07426 6.43272
250 1 4.73972 7.09915 4.86639
251 1 6.31792 2.16577 7.53554
252 1 1.68672 2.00196 4.68298
253 1 8.76417 3.3043 4.82197
254 1 4.47545 1.09748 1.24997
255 1 6.42542 1.86859 0.710473
256 1 2.85475 3.88337 8.67404
257 1 5.2911 0.887482 1.83665
258 1 1.744 1.82755 2.46836
259 1 2.91194 5.0068 8.14186
260 1 2.58554 3.46083 7.62258
261 1 8.57281 5.76744 8.89157
262 1 4.40012 1.43529 2.31571
263 1 4.85268 5.35286 4.44881
264 1 7.85199 5.96025 7.21546
265 1 4.1893 4.56807 4.46544
266 1 6.77446 6.04585 3.88569
267 1 6.92821 2.91526 2.48642
268 1 4.09523 0.727076 6.42725
269 1 3.19847 4.61164 1.00565
270 1 7.73896 8.60796 2.50411
271 1 5.72729 6.16748 1.04608
272 1 0.36876 8.67292 2.66601
273 1 8.11088 0.713855 2.2043
274 1 6.50651 6.35826 7.08198
275 1 3.66821 5.2977 3.10117
276 1 8.3451 6.25341 3.52369
277 1 3.99489 1.26699 3.74083
278 1 1.62608 5.12845 5.51087
279 1 2.76349 8.78535 2.76208
280 1 4.24702 2.90568 3.40499
281 1 6.43324 7.52 2.31067
282 1 8.61233 7.9921 2.07092
283 1 0.708027 7.25278 3.99428
284 1 7.7619 6.67574 5.14911
285 1 7.09987 7.78179 3.11868
286 1 9.38423 1.32716 6.73724
287 1 3.57747 8.96757 6.43133
288 1 4.77246 0.0329106 8.19829
289 1 6.8562 1.61571 5.44447
290 1 2.63186 7.54022 7.63443
291 1 5.38388 4.20397 9.19448
292 1 9.01923 8.75833 4.8734
293 1 1.71957 2.12585 3.59075
294 1 8.91357 6.02693 7.11886
295 1 7.84822 4.79291 7.67981
296 1 7.57049 7.10333 0.257754
297 1 5.72357 4.03943 3.53965
298 1 5.64427 7.14625 5.34487
299 1 5.7789 5.88682 3.98881
300 1 8.4891 2.82624 1.74782
301 1 2.9879 0.370277 6.66214
302 1 8.00046 8.93521 6.61726
303 1 1.3514 0.38004 0.653439
304 1 8.90865 3.77069 3.87289
305 1 2.75842 1.53457 1.05886
306 1 5.9495 7.71696 3.16777
307 1 5.91403 8.81764 1.01448
308 1 0.327849 1.13119 7.76249
309 1 0.441365 6.57472 7.43865
310 1 5.1407 5.2392 6.89545
311 1 8.84764 7.78645 0.227952
312 1 3.3235 5.06369 1.9987
313 1 6.44012 1.07941 1.50055
314 1 7.99647 3.96779 3.37694
315 1 3.80666 6.15518 5.96339
316 1 1.4756 4.18561 4.82727
317 1 0.770614 2.17062 9.27911
318 1 0.404095 5.62226 6.80401
319 1 2.93082 1.30037 7.28621
320 1 5.61954 5.20929 5.21476
321 1 -0.00972799 2.34864 2.41208
322 1 1.41921 5.79955 3.62451
323 1 3.469 6.46699 2.53493
324 1 2.09097 4.96384 6.3949
325 1 5.09316 4.09496 2.56229
326 1 6.48312 2.79228 4.90374
327 1 4.11205 0.419822 0.496191
328 1 7.09526 4.92174 0.994706
329 1 8.50405 1.2381 8.71909
330 1 4.27956 8.46331 8.04128
331 1 3.86523 2.44974 4.89573
332 1 3.51628 1.35825 4.72221
333 1 9.00946 5.70269 1.80584
334 1 0.706482 7.52389 6.83631
335 1 9.11844 0.797189 2.02053
336 1 0.0413854 6.66862 5.31247
337 1 6.76055 4.62168 7.70716
338 1 1.80793 1.92024 6.77372
339 1 2.64678 4.45204 7.10159
340 1 2.42313 1.31325 3.274
341 1 8.29502 2.04119 8.1406
342 1 6.54558 5.58183 0.3771
343 1 4.64056 5.76467 3.24596
344 1 0.192075 0.347837 6.44901
345 1 7.26493 6.75843 7.57164
346 1 6.94685 7.68167 0.810615
347 1 4.62982 4.64103 5.43608
348 1 6.98733 2.90741 6.9987
349 1 7.28051 4.39296 9.2744
350 1 3.16384 3.40944 6.65859
351 1 7.33577 6.25153 2.32212
352 1 0.61965 8.61109 6.85934
353 1 8.11729 1.42719 4.24601
354 1 9.01484 7.43311 6.94102
355 1 0.969233 7.11981 2.64614
356 1 4.07215 1.73608 6.29092
357 1 0.249416 2.86669 8.73586
358 1 3.98123 7.97798 4.95763
359 1 4.51819 7.36405 7.50982
360 1 3.11142 2.4198 0.611894
361 1 5.87814 1.96764 5.46427
362 1 3.31513 0.219837 2.32395
363 1 7.50538 2.45448 1.83374
364 1 0.876749 2.03172 7.55227
365 1 0.995723 2.55542 1.92794
366 1 4.89899 8.96501 1.62395
367 1 2.12918 4.25857 1.25877
368 1 2.28628 2.57123 5.32869
369 1 0.815205 6.74667 0.183045
370 1 8.92346 8.2235 8.56973
371 1 2.83 5.42608 3.84188
372 1 5.47362 0.364963 7.51583
373 1 7.13192 5.09653 2.19898
374 1 8.9459 8.01201 4.00185
375 1 5.48745 5.47015 0.277374
376 1 3.58847 0.588458 9.11006
377 1 2.11867 7.15493 6.51732
378 1 5.36814 1.89227 1.76009
379 1 6.06984 3.56348 5.7667
380 1 8.31512 5.28771 6.50973
381 1 3.852 2.02258 3.06151
382 1 5.11838 8.1194 4.85774
383 1 9.01919 9.03677 7.01459
384 1 2.46631 0.29032 3.19543
385 1 4.38299 7.23018 1.12039
386 1 0.479096 3.83645 4.53392
387 1 9.22548 0.113808 3.0953
388 1 6.95714 6.09081 8.96326
389 1 5.59227 3.39639 4.8815
390 1 1.45073 4.85301 2.9816
391 1 6.97294 9.33069 0.613213
392 1 5.00974 4.14935 1.48316
393 1 9.18042 6.34303 0.0844514
394 1 9.20041 5.59091 2.9569
395 1 1.05879 8.67621 0.0336209
396 1 1.03829 2.64508 2.99959
397 1 5.41144 3.16256 9.06293
398 1 7.96531 2.6913 0.763443
399 1 7.27806 0.756674 2.90039
400 1 2.24179 5.73663 3.01784
401 1 3.59927 2.07749 9.09872
402 1 0.707751 4.65191 0.567867
403 1 4.03963 3.83851 3.09306
404 1 4.58746 7.39617 8.61048
405 1 3.43776 4.13299 7.73545
406 1 7.55591 8.48721 0.642153
407 1 7.17007 0.670702 7.14986
408 1 2.83973 2.90075 8.50432
409 1 3.17346 3.13938 5.60835
410 1 0.024175 1.91834 8.33146
411 1 5.3656 8.40721 3.93524
412 1 1.65954 8.79132 4.72436
413 1 2.37217 7.56602 1.09842
414 1 6.23358 1.06857 8.22153
415 1 8.4764 0.178174 8.80584
416 1 1.50981 1.76303 1.43068
417 1 5.38256 2.96265 3.33288
418 1 3.28482 1.94661 5.64991
419 1 5.55114 1.26621 0.776079
420 1 2.59522 4.87782 5.32869
421 1 5.45849 5.91077 5.99037
422 1 7.70522 3.29992 6.28085
423 1 7.19028 1.48169 3.65349
424 1 3.21117 7.91926 3.10575
425 1 2.66371 2.33821 7.44454
426 1 3.55674 2.36563 6.83098
427 1 6.92386 4.22665 5.93535
428 1 3.90783 6.85867 6.87836
429 1 6.54136 8.49766 2.57463
430 1 7.63964 5.03974 5.77224
431 1 7.84036 1.73227 5.24981
432 1 3.95292 9.09197 1.2104
433 1 0.945613 8.11198 5.24871
434 1 8.40849 6.84057 9.00523
435 1 0.0124421 5.35833 0.103659
436 1 0.517615 6.43114 3.31018
437 1 7.46395 5.61412 3.20364
438 1 2.16531 7.75839 3.01413
439 1 3.2948 8.08068 4.13937
440 1 6.0573 4.59756 2.68428
441 1 6.52954 2.04567 1.76923
442 1 6.16478 3.16348 3.9023
443 1 1.74916 5.41549 2.12166
444 1 8.58544 5.37243 3.93932
445 1 5.87985 2.00166 8.48829
446 1 8.53227 0.496862 6.72757
447 1 1.1881 4.84579 1.50334
448 1 2.06808 8.42462 9.13186
449 1 4.62013 6.10135 6.55877
450 1 4.69002 6.71405 5.78539
451 1 4.35024 6.33885 7.78235
452 1 5.68347 7.45579 8.75686
453 1 0.958091 0.927703 5.81079
454 1 2.88567 0.737341 8.27459
455 1 9.16164 4.21953 5.40284
456 1 8.05033 2.92984 3.68259
457 1 6.70699 8.78483 8.38597
458 1 2.01877 5.54536 4.5239
459 1 8.74791 3.11599 8.31714
460 1 6.65731 2.5791 5.8554
461 1 7.97941 3.36668 0.056488
462 1 2.88177 8.26403 0.426788
463 1 3.74965 1.40878 0.429733
464 1 7.89918 3.14984 7.71449
465 1 1.47148 7.22078 7.47866
