#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.52107 7.38085 3.37597
2 1 2.5683 5.3475 1.69477
3 1 2.45716 4.06325 6.36346
4 1 2.06741 6.61332 0.323093
5 1 1.91414 0.538193 3.7169
6 1 4.42607 6.36854 5.33653
7 1 6.60591 5.17978 6.49969
8 1 8.5348 2.10566 6.49304
9 1 1.37705 7.26937 5.79079
10 1 0.117732 6.07474 0.0157294
11 1 4.16667 1.13275 5.03714
12 1 7.71181 2.04763 7.18988
13 1 7.74027 9.21783 7.54628
14 1 3.0388 3.93365 8.06
15 1 9.15157 8.68605 8.18999
16 1 8.90505 6.97627 9.28212
17 1 6.02583 8.7409 2.38906
18 1 5.91748 7.321 5.66609
19 1 8.77566 6.57961 1.5874
20 1 7.07792 3.27846 1.78517
21 1 8.95357 2.4243 9.26254
22 1 7.45037 0.173674 0.368831
23 1 6.9896 0.337877 8.23484
24 1 1.46198 4.53207 8.98011
25 1 5.08525 8.66293 2.0972
26 1 5.733 1.95203 3.66849
27 1 6.47614 2.57142 8.81297
28 1 6.78116 3.27084 2.9379
29 1 0.568887 5.15384 9.14988
30 1 9.10667 1.29147 3.13135
31 1 0.309237 1.15584 2.3181
32 1 5.37409 5.45494 6.11649
33 1 6.42559 8.04384 0.735919
34 1 3.5636 7.64367 0.528747
35 1 3.54002 6.01802 4.85878
36 1 2.90418 9.39616 2.553
37 1 8.02747 4.65838 7.76691
38 1 0.398377 0.572746 1.06552
39 1 5.3583 7.95499 2.8254
40 1 4.55074 0.883206 8.50837
41 1 4.73824 0.323589 6.50412
42 1 1.05563 9.38107 3.50602
43 1 5.29692 0.315685 8.84483
44 1 2.78178 1.05834 4.10194
45 1 1.48799 7.10031 8.91931
46 1 1.20737 4.50327 2.98061
47 1 7.10713 9.15433 2.01783
48 1 2.9001 1.65857 5.01402
49 1 1.22413 2.40817 6.08298
50 1 8.04231 2.08711 4.64455
51 1 8.41541 7.35901 2.31586
52 1 4.90762 7.73174 1.60598
53 1 0.23078 8.66179 9.0963
54 1 5.39996 9.07532 5.9977
55 1 2.19334 4.68679 3.0388
56 1 2.09718 7.63607 5.03599
57 1 3.56875 4.94875 5.31179
58 1 5.17303 5.5379 1.00397
59 1 5.80504 6.55635 6.96417
60 1 2.57819 1.9956 5.97469
61 1 3.53181 6.8414 3.63147
62 1 5.84103 8.16581 1.58999
63 1 9.2749 4.01303 5.48784
64 1 8.35513 8.29063 1.54707
