#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.363761 6.43359 2.62785
2 1 5.8039 6.72122 0.392869
3 1 3.38759 2.91093 3.83886
4 1 2.95138 7.18366 2.26341
5 1 1.38149 8.33932 3.5442
6 1 5.21665 7.76018 5.81731
7 1 1.50719 0.627352 1.27172
8 1 4.77025 0.0329116 6.9482
9 1 2.17914 7.35242 5.36714
10 1 3.22528 6.88792 0.56003
11 1 6.69531 9.3574 5.42271
12 1 0.460807 9.35825 9.16893
13 1 2.82333 3.28082 1.71246
14 1 3.98334 3.49363 4.47429
15 1 9.21884 0.737622 8.70712
16 1 2.29647 0.639672 7.08735
17 1 7.5035 5.18637 1.38752
18 1 5.41648 6.53261 8.12384
19 1 3.8002 4.38949 8.53654
20 1 0.197028 5.64816 8.58616
21 1 8.94685 0.144165 2.18932
22 1 6.7984 3.96609 8.75441
23 1 4.87533 2.48421 9.32618
24 1 3.42786 8.03492 5.78884
25 1 7.4603 1.53578 2.21813
26 1 0.175713 3.05896 3.24342
27 1 1.44179 7.24462 1.55483
28 1 4.23503 2.14028 0.825436
29 1 1.66991 4.12226 5.79761
30 1 0.681266 3.89662 5.6407
31 1 2.24198 2.16474 0.561885
32 1 8.38174 4.2384 6.52296
33 1 5.5313 7.70791 0.162178
34 1 4.85358 0.106925 3.31515
35 1 0.621079 2.20156 0.705614
36 1 3.31265 1.13419 3.1522
37 1 6.15742 8.09926 8.67188
38 1 0.622021 8.26943 2.81108
39 1 4.69645 6.95638 0.295741
40 1 7.18629 1.90443 8.38714
41 1 6.97223 8.30964 5.64069
42 1 0.231271 0.317233 5.28368
43 1 1.85259 9.19488 7.63529
44 1 1.62959 3.05533 5.99118
45 1 7.40683 3.42358 1.39273
46 1 0.991418 4.40218 3.54857
47 1 1.06972 5.02333 8.73481
48 1 6.73719 4.88759 3.28595
49 1 3.39096 4.66209 6.80243
50 1 1.15661 7.13064 5.23627
51 1 1.41309 6.11526 2.86728
52 1 4.70261 2.43184 2.50746
53 1 2.69339 1.90963 3.76547
54 1 8.82228 5.43439 9.21004
55 1 1.71114 5.40892 6.98598
56 1 0.168097 4.54263 9.09588
57 1 1.61278 4.83178 7.89266
58 1 6.79523 6.77745 0.823003
59 1 8.14896 7.82374 6.67795
60 1 1.66 7.92861 4.45056
61 1 2.50071 2.68111 3.16399
62 1 1.33897 7.92822 0.602271
63 1 7.33348 0.532999 5.976
64 1 0.338891 8.41565 0.622232
65 1 9.02115 1.29465 5.12395
66 1 2.79671 8.23953 4.95012
67 1 3.95328 9.08799 2.01244
68 1 5.58282 7.70265 7.84393
69 1 6.78632 3.83132 3.35788
70 1 6.33107 1.83604 4.10391
71 1 6.36927 3.66093 0.583932
72 1 5.96505 0.436383 4.80815
73 1 3.38287 8.48185 6.87839
74 1 4.14696 7.92795 3.34149
75 1 7.41017 2.00735 7.36412
76 1 7.34447 1.85882 1.16257
77 1 1.20208 3.06075 3.77983
78 1 2.12927 7.91842 2.01662
79 1 7.04198 1.43348 6.53838
80 1 0.468564 7.62945 7.98347
81 1 3.15735 7.19291 4.94347
82 1 5.19261 1.07627 3.66248
