#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.21577 4.84369 8.75526
2 1 7.6078 3.65748 1.13933
3 1 2.976 4.62761 2.36649
4 1 7.23689 7.274 7.84711
5 1 2.06529 0.282102 4.21104
6 1 6.40951 8.3945 7.46727
7 1 0.0174587 8.09699 9.29469
8 1 5.01031 1.38353 5.32628
9 1 3.34078 3.76257 6.44892
10 1 8.91547 7.45335 7.39149
11 1 7.49508 0.269559 6.42323
12 1 8.61204 1.21638 0.196833
13 1 0.410376 3.47608 0.139601
14 1 3.69523 5.29491 2.41417
15 1 6.90888 2.08004 0.363017
16 1 1.16314 0.646597 5.55726
17 1 8.83354 3.79387 0.107895
18 1 7.59473 6.24263 0.896684
19 1 3.54353 3.55831 8.96734
20 1 6.66705 5.30173 6.51706
21 1 8.4196 3.60026 2.90456
22 1 3.69454 2.63402 6.94528
23 1 6.19781 1.16596 8.74334
24 1 3.40059 1.8794 6.42409
25 1 7.46786 0.50914 8.06287
26 1 0.562304 4.66765 2.81793
27 1 7.80819 8.23478 1.36774
28 1 4.03315 3.6273 5.01913
29 1 2.10187 2.82994 5.56922
30 1 1.49397 1.99884 5.15365
31 1 2.50859 4.69991 1.19952
32 1 6.04232 6.88771 5.41184
33 1 2.30416 0.67758 7.7378
34 1 6.86868 8.96097 3.33546
35 1 8.36178 2.68747 2.12235
36 1 1.48693 9.30749 1.82371
37 1 5.43191 1.80488 1.36212
38 1 1.94008 7.1644 4.82168
39 1 1.64911 0.05132 6.40247
40 1 9.28459 3.1778 8.61837
41 1 8.90395 6.69228 6.6359
42 1 1.81706 8.25808 5.20234
43 1 1.43819 2.05536 8.84852
44 1 5.31107 4.08683 3.94251
45 1 5.44984 2.09886 6.07164
46 1 3.06587 5.06116 4.7929
47 1 1.55861 6.04779 7.19295
48 1 4.69854 4.83673 2.58262
49 1 4.20243 3.67369 7.0439
50 1 1.17756 0.139949 3.38723
51 1 2.22404 5.70928 3.52803
52 1 3.87322 1.26745 0.997304
53 1 3.98438 2.35609 3.52039
54 1 8.49436 6.5047 0.376437
55 1 1.49161 3.74686 5.39861
56 1 1.34145 5.83716 8.29142
57 1 0.989224 9.1017 8.46339
58 1 8.61042 8.67071 0.0864263
59 1 0.32545 8.79733 4.16154
60 1 0.858621 7.07556 0.914752
61 1 4.94214 4.31482 1.5592
62 1 9.28318 0.228728 0.00847209
63 1 7.0172 6.55091 0.0469325
64 1 8.26177 7.52018 8.37565
65 1 7.27762 2.36773 6.61236
66 1 3.05193 4.7115 7.61634
67 1 2.04252 0.223816 2.7823
68 1 4.88934 6.3485 9.16337
69 1 5.56424 5.01455 2.04187
70 1 0.517647 3.96969 4.24279
71 1 8.3558 4.40718 0.777252
72 1 6.20766 6.30675 6.72739
73 1 3.60216 6.87594 6.79597
74 1 7.18178 7.52153 5.28839
