#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.40169 0.585427 2.70329
2 1 2.48698 5.84282 0.238957
3 1 3.27441 1.87673 4.80591
4 1 1.45653 4.54943 2.08938
5 1 0.297171 0.172023 3.33643
6 1 6.17092 0.272775 5.83016
7 1 3.34361 6.44894 4.14752
8 1 3.70542 1.49397 7.61654
9 1 1.87173 5.78013 4.31764
10 1 2.1452 3.6212 1.06468
11 1 5.63393 1.24747 6.40729
12 1 7.09276 1.29101 0.673989
13 1 0.413632 1.01337 4.18409
14 1 4.62889 5.25092 4.76432
15 1 9.24023 9.25152 8.00635
16 1 0.455977 8.65525 7.412
17 1 8.02279 3.51317 1.5789
18 1 4.61954 5.52336 9.03592
19 1 4.08628 5.72944 7.23374
20 1 0.77685 3.97258 8.30878
21 1 9.10264 4.80312 0.161767
22 1 0.559951 3.41676 7.23072
23 1 5.22906 0.186525 1.2986
24 1 1.26781 6.50123 5.9061
25 1 7.94719 1.52942 2.26281
26 1 7.68468 2.78406 6.31726
27 1 0.364605 8.84003 1.62079
28 1 4.21216 0.792333 2.30896
29 1 2.46723 3.72609 4.20558
30 1 7.57684 2.92596 5.35395
31 1 3.42952 0.890167 0.873351
32 1 1.20407 2.25261 8.31242
33 1 4.26435 9.37187 1.60117
34 1 5.65442 9.39537 2.75483
35 1 2.93113 0.585574 3.62346
36 1 3.38074 3.54691 2.39743
37 1 5.16267 7.5644 7.80257
38 1 1.52433 1.48075 1.62412
39 1 6.38175 8.05923 9.04787
40 1 8.92691 8.29883 8.85326
41 1 7.31354 2.92165 7.7553
42 1 1.05111 0.0868423 3.98014
43 1 1.98124 8.4206 5.9233
44 1 2.83073 0.849475 6.09477
45 1 8.64187 9.27907 3.11472
46 1 7.96683 6.55823 1.24341
47 1 0.861835 2.1721 1.95987
48 1 4.81004 8.65383 0.836277
49 1 5.30571 3.80578 5.51243
50 1 1.28165 2.65712 5.23497
51 1 0.62226 4.06158 3.77251
52 1 6.21712 0.0926273 3.7376
53 1 2.44882 1.3358 4.36725
54 1 9.00348 5.48341 8.6889
55 1 2.27194 5.30049 6.22513
56 1 0.494588 4.72505 5.73835
57 1 1.59237 5.73652 7.12072
58 1 4.85996 7.80999 3.63213
59 1 6.49121 8.85064 7.2976
60 1 1.8207 8.21132 2.92499
61 1 2.34278 9.07452 2.3225
62 1 4.33648 8.52196 2.18292
63 1 8.13943 2.61975 7.26074
64 1 0.0645827 6.41537 9.14285
65 1 8.74929 1.88545 2.83818
66 1 3.07028 0.819264 7.10028
67 1 7.08984 7.40964 8.38571
68 1 4.13902 7.59281 7.94744
69 1 6.90752 5.13503 2.01383
70 1 7.91054 3.20733 3.63233
71 1 7.92523 2.68131 0.877946
72 1 6.18385 2.11971 3.36517
73 1 2.68222 7.82043 5.43415
74 1 3.09427 8.30232 1.34015
75 1 6.92052 1.16255 8.46757
76 1 8.90105 8.22355 1.43118
77 1 1.56165 1.95268 4.4741
78 1 1.90517 6.55875 2.73082
79 1 5.68322 2.25979 8.33344
80 1 1.37545 9.11108 8.38794
