#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.51463 2.49887 9.05327
2 1 7.89568 2.67526 8.36475
3 1 3.11318 6.17084 2.74007
4 1 6.03667 6.18679 9.2083
5 1 2.2599 8.45847 4.1707
6 1 6.84183 1.02592 7.30683
7 1 1.6105 7.98604 8.64093
8 1 4.27607 3.00599 6.88741
9 1 2.80635 3.31424 4.33319
10 1 8.82079 7.98874 9.14376
11 1 9.2012 2.40594 9.27394
12 1 7.04647 0.648059 2.7999
13 1 8.66739 1.84924 3.95797
14 1 2.62999 5.24763 0.204794
15 1 8.67864 3.60118 1.03858
16 1 1.72425 0.892446 6.58988
17 1 8.37879 3.91404 6.97378
18 1 8.65779 6.7755 0.295215
19 1 3.5243 0.885728 8.61227
20 1 5.07554 3.00001 7.65863
21 1 0.138483 2.44391 2.43044
22 1 3.09449 4.30693 5.89587
23 1 5.93118 2.34046 8.54853
24 1 3.71012 6.8718 6.25449
25 1 6.21918 1.87699 6.90635
26 1 0.595826 8.19871 4.46434
27 1 7.34486 8.39751 8.30299
28 1 3.78816 3.49207 5.98824
29 1 0.874166 4.46952 8.36591
30 1 8.66856 1.81502 2.36349
31 1 0.355401 3.81665 3.57893
32 1 4.60393 1.25697 5.58558
33 1 2.41769 4.16161 0.503327
34 1 7.16291 7.50276 2.34698
35 1 7.98897 8.55805 5.50263
36 1 8.81136 6.53787 2.2676
37 1 5.71418 3.80992 2.69889
38 1 1.56911 0.30184 2.56814
39 1 1.72217 7.14075 6.57728
40 1 2.03901 0.41435 9.17036
41 1 5.99541 8.98127 7.44291
42 1 0.94703 7.34784 8.27391
43 1 3.08855 1.28885 2.00911
44 1 5.56807 2.76924 4.1539
45 1 4.37963 1.08864 6.62509
46 1 0.937236 7.69744 2.94682
47 1 3.63347 4.90611 7.52836
48 1 7.00384 4.9711 3.29821
49 1 4.30542 4.12545 5.41118
50 1 8.7007 9.26382 2.99877
51 1 5.28816 5.90806 4.21443
52 1 5.22872 2.16945 0.836485
53 1 6.80525 3.7097 5.7481
54 1 8.34392 7.28572 7.05325
55 1 1.75471 2.83322 5.57183
56 1 2.09299 4.52471 5.9654
57 1 9.35582 0.391737 7.43149
58 1 8.42753 7.73387 0.66916
59 1 9.20295 9.23973 5.57375
60 1 0.296878 5.47411 8.44636
61 1 5.87803 5.16589 1.91027
62 1 0.747633 0.902815 1.77286
63 1 3.90713 4.58589 8.5138
64 1 4.61936 6.10681 7.64785
65 1 3.2402 2.27629 0.334635
66 1 5.65352 5.40433 8.55408
67 1 3.77751 7.99395 3.36324
68 1 3.07597 6.07006 8.74109
69 1 3.75105 2.87756 8.86116
70 1 0.810372 2.87835 4.04741
71 1 8.08856 4.42809 8.73839
72 1 5.24396 7.14382 1.55185
73 1 2.01618 6.24898 1.71848
74 1 5.31485 7.04917 9.1243
75 1 1.11822 9.06496 4.57844
76 1 4.7071 1.77974 3.22124
77 1 3.64508 3.81969 7.04732
78 1 0.0628797 6.425 1.36267
79 1 5.26969 6.14144 2.68439
80 1 0.16122 5.39023 4.16663
81 1 2.54245 2.46297 3.80548
82 1 5.5869 9.19832 1.88676
83 1 2.81931 8.13561 5.17779
84 1 8.03665 5.67641 0.0566396
85 1 2.32017 5.71111 3.37152
86 1 5.34079 4.43294 0.145617
87 1 8.08634 5.43109 3.67419
88 1 2.00582 8.39049 5.95454
89 1 0.62653 4.49213 0.650156
90 1 6.07803 9.31255 4.68725
91 1 8.54659 5.6907 6.87645
92 1 1.49778 8.56956 7.81179
93 1 2.22209 8.62104 9.35858
