#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.03176 7.51209 4.25273
2 1 2.06352 3.51878 0.959077
3 1 3.32668 2.81759 3.67114
4 1 1.3727 5.33949 0.849454
5 1 1.97764 0.762624 4.93491
6 1 5.15726 6.80435 4.84793
7 1 6.08977 6.97394 4.50605
8 1 2.83453 1.24335 6.34349
9 1 0.546736 4.42347 5.1491
10 1 0.250471 3.73126 8.98023
11 1 4.83844 9.39742 5.5633
12 1 7.31664 1.44342 1.30913
13 1 8.62743 9.32536 4.64187
14 1 4.69722 4.65518 7.77437
15 1 0.474207 9.01844 8.04678
16 1 1.16921 9.23509 6.35765
17 1 6.22057 4.01144 1.67866
18 1 5.36736 7.69469 6.148
19 1 5.24062 6.21484 6.99874
20 1 8.68883 3.37389 8.53781
21 1 7.8541 4.982 6.93887
22 1 8.50107 2.57424 7.81799
23 1 6.56416 9.15782 0.245388
24 1 8.67444 7.39349 6.50612
25 1 7.63571 1.13745 2.31544
26 1 4.23246 3.2448 4.02022
27 1 1.75304 0.806448 2.75956
28 1 4.25167 1.74231 2.50098
29 1 9.07875 2.51752 3.03401
30 1 9.19864 4.74222 4.63392
31 1 2.06934 2.3096 1.73548
32 1 3.23229 4.10861 6.53127
33 1 5.53119 0.220595 9.35326
34 1 5.24325 9.31391 1.88841
35 1 2.85947 3.69001 4.1047
36 1 4.59403 1.7017 3.60067
37 1 6.24777 5.40815 8.01636
38 1 0.615131 1.51698 0.359286
39 1 6.76904 8.33666 0.983045
40 1 1.37032 6.81218 7.92019
41 1 5.71054 1.26053 8.82441
42 1 2.56384 1.14044 3.61592
43 1 4.19796 8.57033 7.69718
44 1 2.84046 0.168734 6.47692
45 1 1.93484 7.91503 3.90019
46 1 9.28086 6.67689 1.899
47 1 1.4469 1.71696 2.2333
48 1 5.47894 7.75065 4.24935
49 1 2.3766 4.57855 4.42228
50 1 8.14434 5.00343 4.68017
51 1 8.64942 5.33593 3.72937
52 1 7.0666 9.01938 2.67058
53 1 2.22043 0.178229 3.94819
54 1 7.75401 8.25654 8.52235
55 1 1.00996 4.27174 4.04687
56 1 2.08683 6.85234 3.90061
57 1 3.58569 6.96884 6.15883
58 1 5.71177 5.57432 3.12534
59 1 5.88661 9.2214 5.86441
60 1 1.32153 9.38556 4.4096
61 1 1.95429 7.94999 9.3286
62 1 7.96031 1.17912 0.492547
63 1 7.51803 4.18443 5.34373
64 1 1.05242 7.9691 1.04504
65 1 6.19038 0.475756 3.74923
66 1 3.01504 2.27578 0.290406
67 1 7.42961 7.71725 0.505387
68 1 5.25864 6.92587 8.02713
69 1 7.21274 5.84338 0.590163
70 1 6.32361 4.02936 2.76327
71 1 8.87265 2.31773 8.73247
72 1 5.01917 2.48502 2.2987
73 1 3.57293 7.38783 5.256
74 1 4.74442 0.751228 2.39492
75 1 6.92574 3.2176 1.26993
76 1 9.36935 8.61107 1.26971
77 1 8.83691 2.20432 4.05968
78 1 3.19555 7.77949 1.61896
79 1 6.94133 1.43152 8.88948
80 1 1.15938 0.452751 8.27692
81 1 2.98317 8.22714 8.17762
82 1 6.75608 0.624699 2.82707
83 1 3.3975 5.98302 4.75402
84 1 1.92823 4.18753 6.15328
85 1 3.03794 1.5053 7.3005
86 1 3.49626 2.1968 8.69737
87 1 3.73288 3.55215 3.02881
88 1 8.96286 1.46953 9.31927
89 1 5.69334 4.27512 4.47285
90 1 5.64621 6.95212 1.37721
91 1 0.570992 5.52958 5.11423
92 1 8.70242 8.2851 8.98848
93 1 3.90885 1.50858 6.58317
94 1 1.88225 6.49014 6.05621
95 1 8.27196 8.07052 5.69207
96 1 6.73448 6.64228 8.29514
97 1 0.805037 4.39354 1.88249
98 1 6.06005 9.1688 2.70212
99 1 4.77825 9.13541 6.65967
100 1 7.39384 8.6195 0.0181502
101 1 5.69062 5.07539 8.83768
102 1 1.68154 2.78803 2.78387
103 1 4.76018 8.14429 6.91925
104 1 3.87564 6.55831 3.3422
105 1 0.603154 9.24765 3.72967
106 1 8.00267 1.50366 5.90379
107 1 6.38336 6.29136 3.56181
108 1 7.88212 0.716551 4.91084
109 1 8.23091 9.24703 2.45968
110 1 7.78208 3.6645 9.29552
111 1 0.112279 0.957897 6.95525
112 1 5.72123 1.84211 1.80468
113 1 2.55929 3.28026 1.85345
114 1 4.28219 4.69972 3.01052
115 1 4.79207 8.96844 4.69292
116 1 6.62319 1.43345 7.90954
117 1 8.3101 8.48532 0.61551
118 1 6.99548 2.0265 7.08382
119 1 4.27749 2.45419 6.59303
120 1 1.86063 8.26218 8.05715
121 1 3.81562 9.15666 6.11899
122 1 1.95318 8.48442 1.46214
123 1 2.62111 4.96273 6.39403
124 1 1.42641 1.62332 5.33684
125 1 5.89543 5.09893 5.09606
126 1 7.08479 5.08975 5.04802
127 1 4.70669 8.3401 3.75796
128 1 5.86972 6.21944 8.50556
129 1 9.30042 7.66457 8.38281
130 1 2.48809 2.25424 3.412
131 1 8.67035 2.97066 2.19954
132 1 9.21966 8.87432 3.05983
133 1 5.3577 1.5876 2.75232
134 1 0.493225 6.10434 1.25061
135 1 7.78683 5.98264 4.9092
136 1 6.70464 8.89856 6.7532
137 1 2.9344 4.67145 7.38641
138 1 4.14836 1.12225 1.45263
139 1 0.549821 1.37883 7.87257
140 1 6.67348 3.08122 2.26204
141 1 2.68905 0.683887 2.19274
142 1 4.13759 8.44521 0.247099
143 1 4.57859 5.21739 8.74752
144 1 1.48779 2.50528 3.83079
145 1 7.93086 4.57492 0.553615
146 1 4.72117 0.436951 0.900214
147 1 5.37539 5.24923 7.10736
148 1 2.73447 7.62207 7.2649
149 1 2.66294 8.59827 3.50663
150 1 0.213552 7.17048 3.48983
151 1 8.92457 8.92967 5.55675
152 1 7.42587 8.55734 7.57778
153 1 2.18492 6.11341 8.39567
154 1 4.60391 6.83544 1.5649
155 1 8.96755 6.40143 3.78999
156 1 7.99882 7.88781 4.71146
157 1 7.03552 4.51157 6.32538
158 1 2.9402 6.87891 9.06204
159 1 1.05138 6.41657 6.71797
160 1 1.68464 5.21714 8.18063
161 1 1.54571 2.34657 6.07847
162 1 0.435799 5.06937 8.9259
163 1 8.71398 2.97802 4.8273
164 1 2.93394 0.421507 8.75661
165 1 3.52529 5.19535 0.943231
166 1 5.37685 5.97123 1.89591
167 1 2.69881 6.99715 2.1554
168 1 6.72023 5.2338 1.32557
169 1 1.03321 5.9894 8.51199
170 1 9.38969 3.70041 4.3834
171 1 5.53114 6.6799 0.160181
172 1 0.167345 4.4268 7.27665
173 1 4.53087 4.84622 1.11623
174 1 4.2695 6.55606 7.8119
175 1 6.05544 4.5758 0.708665
176 1 4.34809 2.1388 5.50104
177 1 4.55497 7.73064 2.15758
178 1 6.72345 5.39851 3.1767
179 1 6.31307 0.962345 5.39693
180 1 1.26615 7.89628 2.09936
181 1 7.16925 6.31699 1.88759
182 1 0.954753 1.71191 4.39877
183 1 2.12708 3.52345 8.91923
184 1 5.50889 8.04107 8.19002
185 1 1.63188 8.40813 5.86592
186 1 2.52566 4.42347 3.42097
187 1 0.359001 1.10906 5.04099
188 1 1.96405 7.34656 1.57236
189 1 4.64723 6.99035 2.82487
190 1 5.98518 8.40581 3.41212
191 1 3.50475 5.44887 6.59453
192 1 0.1534 0.614891 0.167572
193 1 3.25932 9.30594 0.412257
194 1 7.88399 8.61992 3.19096
195 1 7.68196 0.289796 3.30346
196 1 0.0772831 0.518264 3.00899
197 1 6.02755 4.70977 3.67317
198 1 7.88147 1.94767 9.09904
199 1 6.5246 0.475931 6.35483
200 1 2.79392 1.31204 0.0100135
201 1 4.87232 2.77857 4.78549
202 1 1.96475 6.70257 5.05398
203 1 5.29272 8.89384 7.68549
204 1 5.85023 2.18208 0.821054
205 1 4.52046 0.695001 6.41547
206 1 2.07934 9.29554 5.74189
207 1 5.37708 2.48199 3.31636
208 1 8.85557 4.93358 2.82809
209 1 7.58249 0.0798975 6.52874
210 1 2.36634 2.17903 8.80409
211 1 8.3689 7.41962 0.469543
212 1 6.23131 7.39711 3.53768
213 1 1.4697 5.19325 4.48445
214 1 9.28862 1.35563 1.02839
215 1 4.43139 6.20403 4.34478
216 1 5.68505 8.55511 6.62486
217 1 2.63033 1.69909 5.2875
218 1 3.38368 2.53953 2.59318
219 1 7.73048 5.39697 1.5806
220 1 0.787823 1.89465 6.92428
221 1 7.69372 7.57335 7.02818
222 1 4.49747 5.70808 0.40818
223 1 1.86414 0.93835 7.82118
224 1 7.37876 6.3498 5.86522
225 1 7.99368 4.10283 7.54007
226 1 3.00529 9.3803 5.4185
227 1 6.94559 7.01105 5.20119
228 1 8.30943 0.918334 6.79965
229 1 2.26488 1.88036 0.776019
230 1 4.20007 0.071757 8.24144
231 1 5.12938 6.56661 5.94796
232 1 4.16404 3.86851 1.03375
233 1 6.96978 8.06497 3.1522
234 1 5.71411 8.68405 0.662672
235 1 8.01936 6.6295 6.58225
