#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.71742 3.59506 9.36504
2 1 6.9325 6.70899 1.37516
3 1 3.8509 3.60908 2.01293
4 1 8.58754 7.47852 6.37908
5 1 2.2471 0.473244 4.30225
6 1 6.51657 7.94501 8.61557
7 1 0.463552 6.28829 0.20263
8 1 4.61134 1.25155 6.64585
9 1 1.98671 5.66927 5.6256
10 1 0.768742 7.15321 8.44872
11 1 6.10372 0.488128 4.4749
12 1 0.347089 1.37806 2.03973
13 1 1.26971 2.11952 0.884022
14 1 4.77904 5.59445 2.25838
15 1 6.09842 2.79329 0.482299
16 1 1.34181 0.907147 6.60667
17 1 8.45503 2.7176 1.23984
18 1 6.6187 6.8158 8.43976
19 1 4.58281 3.73913 9.19009
20 1 6.35069 4.81314 6.75393
21 1 8.52494 1.46601 4.45296
22 1 3.46591 2.70254 5.56818
23 1 4.83661 1.15901 8.75439
24 1 2.27768 3.19325 6.57938
25 1 6.80623 0.967405 7.10559
26 1 0.395696 4.42224 2.73501
27 1 0.0330717 7.288 1.93427
28 1 4.34668 3.3604 2.90495
29 1 1.3189 3.74826 6.40854
30 1 0.860091 1.68888 7.03137
31 1 2.23852 3.38805 2.37278
32 1 7.75255 5.88123 5.89886
33 1 1.38191 9.04572 8.92177
34 1 6.58874 0.0105097 3.61851
35 1 0.0518737 0.640928 3.62686
36 1 3.55192 7.47915 2.38589
37 1 4.95778 9.01522 8.97927
38 1 2.58547 6.48254 3.25335
39 1 0.963141 0.30371 8.23016
40 1 6.60493 1.25964 0.771398
41 1 8.19731 6.80505 5.64159
42 1 1.08438 0.48572 4.00962
43 1 0.222473 0.992833 8.4983
44 1 2.57111 3.02594 5.19522
45 1 4.81375 3.32671 5.14058
46 1 2.54678 3.41087 4.14679
47 1 2.10125 6.16316 9.01835
48 1 6.02659 4.81802 3.20546
49 1 3.82413 5.29555 6.90204
50 1 1.27033 8.55928 3.09875
51 1 1.25778 5.47132 3.69792
52 1 2.8398 1.21453 0.905765
53 1 4.07255 2.21009 3.76575
54 1 7.23795 7.56006 7.98473
55 1 0.973153 5.62557 7.34672
56 1 2.27416 4.86035 9.32636
57 1 8.65782 8.37544 7.04934
58 1 9.23151 7.04826 9.19102
59 1 8.67456 8.93436 5.52068
60 1 1.76114 8.3493 1.71358
61 1 3.7274 1.74153 2.73624
62 1 0.741079 8.48458 0.433508
63 1 6.8209 8.20402 6.49196
64 1 8.01749 6.89017 9.31167
65 1 7.65898 1.21179 4.96909
66 1 3.41265 6.25766 7.00127
67 1 3.49291 9.06554 1.09378
68 1 4.40618 6.16307 1.25941
69 1 6.4025 3.95032 2.9723
70 1 7.72651 2.7649 4.12666
71 1 8.23103 4.24335 0.451462
72 1 6.71137 0.354361 5.4786
73 1 3.44141 7.01532 6.07323
74 1 7.36231 0.33001 4.53609
75 1 7.90329 0.0693809 8.67853
76 1 6.88921 3.24021 1.221
77 1 1.40745 3.32056 3.66478
