#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.08483 5.25924 1.30467
2 1 7.16906 7.02852 0.469765
3 1 3.67666 2.20383 3.58782
4 1 5.58606 6.39382 0.404102
5 1 1.6494 8.8158 3.85644
6 1 6.91447 8.11336 7.13287
7 1 2.34924 0.400573 1.94903
8 1 4.80233 0.940428 7.07544
9 1 3.21104 5.44822 5.01735
10 1 2.43441 7.09524 9.26072
11 1 6.85734 9.09812 6.04589
12 1 8.86637 0.118474 0.496763
13 1 1.7271 2.9911 1.07178
14 1 4.43739 4.02573 4.05069
15 1 7.83717 2.11313 0.454875
16 1 1.54497 1.13575 6.34166
17 1 8.54536 2.78621 1.03304
18 1 5.40863 6.56931 8.72322
19 1 3.5992 4.59467 8.27262
20 1 7.97664 6.39767 6.57447
21 1 8.80673 9.11531 2.90848
22 1 3.84759 4.55267 7.28132
23 1 5.09215 1.47478 8.99074
24 1 3.17903 6.28681 6.78464
25 1 6.4864 1.13746 1.33838
26 1 9.22563 3.21124 3.59379
27 1 0.317742 7.28025 1.44136
28 1 4.09307 2.38187 0.903711
29 1 0.283994 5.18829 6.08673
30 1 9.36448 3.92822 6.23039
31 1 2.43793 2.41454 1.49666
32 1 7.27038 6.54454 5.05323
33 1 3.7326 8.61743 8.32964
34 1 5.56406 0.0956242 3.82362
35 1 9.26097 1.47044 1.4113
36 1 4.08351 0.347034 2.57186
37 1 5.30537 8.71943 8.85955
38 1 1.02897 8.0361 3.55639
39 1 1.47954 7.57156 8.56601
40 1 7.00244 1.99948 8.76734
41 1 7.43507 7.53595 5.43811
42 1 1.70056 1.15587 5.07373
43 1 1.33228 -0.0189432 8.64147
44 1 1.28037 2.86634 5.70324
45 1 6.42824 3.15508 3.62234
46 1 3.07808 3.2222 3.37217
47 1 1.45063 5.82306 0.871652
48 1 6.20335 5.27901 3.19387
49 1 2.50616 3.70713 6.29843
50 1 1.57675 7.47203 4.23187
51 1 1.59647 6.20524 3.14051
52 1 3.52831 1.23184 2.21418
53 1 3.19781 1.76473 4.30477
54 1 7.25961 6.32836 9.06409
55 1 2.25509 5.81657 8.80891
56 1 0.432139 4.12214 9.25188
57 1 8.91699 6.4643 7.0461
58 1 6.30682 6.93862 9.29569
59 1 8.01463 8.09449 7.29127
60 1 2.70109 7.51921 3.85575
61 1 2.43436 2.36075 3.74601
62 1 0.497738 0.637839 0.846924
63 1 7.40469 0.44435 6.54668
64 1 8.87519 7.57146 0.793704
65 1 0.409833 1.59279 4.50374
66 1 2.6001 6.59955 5.94125
67 1 3.07793 9.13296 2.23229
68 1 4.47101 6.08866 9.05973
69 1 6.63013 4.43207 2.91763
70 1 7.31389 2.20208 3.0315
71 1 6.31396 3.52257 0.823461
72 1 6.04582 8.79692 4.41746
73 1 3.3589 7.18212 6.10041
74 1 4.96833 7.38001 4.22037
75 1 7.27668 2.32538 7.83585
76 1 7.20159 2.31518 1.23803
77 1 2.12361 3.36014 3.07645
78 1 3.33395 8.03508 2.30143
79 1 6.96229 0.827527 7.45659
80 1 8.95911 7.01302 8.99879
81 1 3.2783 6.77371 5.12214
82 1 6.1205 1.39847 4.59141
83 1 3.74702 4.9524 4.06246
84 1 0.674089 7.19473 5.9875
85 1 2.1646 2.02927 0.465898
86 1 3.11814 3.70654 9.09989
87 1 4.86184 2.93815 4.37829
88 1 9.24488 2.17266 7.93244
89 1 1.15373 3.80714 2.77289
90 1 7.80199 4.0482 1.89063
