#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.409 2.16436 8.49014
2 1 6.77539 2.53074 8.73898
3 1 3.027 6.03904 2.3557
4 1 6.38033 6.67411 1.57994
5 1 2.13863 8.89498 4.61796
6 1 7.09853 1.12975 7.20128
7 1 1.42651 7.51699 8.92013
8 1 4.51395 2.13345 7.24597
9 1 2.76783 3.37912 5.54826
10 1 8.15716 7.22869 8.48674
11 1 8.76502 1.26819 8.65649
12 1 7.8957 1.49814 2.29481
13 1 9.33934 1.99778 3.27548
14 1 3.20039 5.26456 0.123055
15 1 9.17547 2.178 8.9748
16 1 1.61611 0.110562 6.52888
17 1 8.51601 3.78042 7.01591
18 1 8.74003 6.77876 9.26235
19 1 3.4929 1.52507 9.37189
20 1 5.08347 2.84215 7.83182
21 1 0.935663 1.7731 3.1568
22 1 2.99285 3.70286 7.63968
23 1 5.99779 1.64643 8.54517
24 1 3.88353 7.17784 6.29129
25 1 6.13841 1.77968 6.93145
26 1 8.33707 7.55897 3.48236
27 1 7.80288 8.85193 9.13132
28 1 3.28201 2.44411 5.88748
29 1 1.35828 2.09233 8.01238
30 1 0.0738639 1.33197 2.54709
31 1 1.52436 5.17388 2.69017
32 1 4.57017 0.996163 5.94661
33 1 2.26262 3.1234 9.14437
34 1 6.78395 8.15186 2.58252
35 1 8.13345 8.33464 5.65614
36 1 8.35822 6.7009 1.72598
37 1 5.7378 3.73454 2.28639
38 1 1.19061 9.31954 3.06393
39 1 2.38844 7.9839 5.20167
40 1 1.92322 0.783803 9.38525
41 1 6.76688 0.0615172 8.00633
42 1 0.373209 7.12515 8.81427
43 1 2.90394 2.05034 2.00071
44 1 5.57302 2.91837 3.96385
45 1 4.3413 8.88358 7.51428
46 1 1.0127 6.69254 2.38303
47 1 3.8183 5.26206 7.0798
48 1 5.6125 4.64779 4.14329
49 1 3.77246 3.37805 5.96108
50 1 0.0336029 0.314265 2.97236
51 1 5.01406 5.22543 4.81963
52 1 5.5833 2.39811 1.12436
53 1 7.10779 3.36636 5.53016
54 1 8.44584 7.17037 7.29985
55 1 1.74361 3.62141 6.00339
56 1 1.30477 4.58356 5.81263
57 1 0.269338 0.577617 7.4854
58 1 7.32503 8.93413 0.755726
59 1 9.25509 8.62026 5.45509
60 1 1.01942 5.35887 9.20384
61 1 5.05904 6.37541 3.08383
62 1 0.586592 1.04325 1.31372
63 1 4.63836 5.9503 8.47034
64 1 4.27362 6.80768 8.24711
65 1 3.15037 2.65551 0.104607
66 1 5.63578 5.59173 8.29611
67 1 2.50645 7.88539 3.16106
68 1 3.49645 6.96276 9.13003
69 1 3.68029 4.37709 0.725558
70 1 1.56858 3.55079 3.01062
71 1 7.97794 4.20698 8.87834
72 1 5.71781 7.54769 0.311053
73 1 2.67051 8.36221 0.536441
74 1 5.23389 8.28504 9.09451
75 1 1.22034 0.823375 3.75709
76 1 4.8423 1.48099 3.58239
77 1 3.46881 2.80791 6.91663
78 1 9.04601 6.55131 0.981919
79 1 3.40381 7.72805 2.53699
80 1 0.258879 5.60341 3.99931
81 1 3.12737 1.98923 3.64173
82 1 5.30063 0.284716 2.25685
83 1 3.02624 8.7578 5.39314
84 1 0.534669 6.06333 8.56789
85 1 1.8065 6.15775 2.76688
86 1 5.97044 4.5398 8.40002
87 1 8.13291 5.11677 4.46405
88 1 1.39601 8.13352 5.06472
89 1 9.20587 4.68128 1.26537
90 1 5.8728 8.63511 4.21263
91 1 9.2437 5.29859 6.85437
92 1 1.10435 7.68969 7.4548
93 1 1.39284 7.89129 0.507523
94 1 6.74567 7.4405 0.184651
95 1 5.44583 5.90956 4.01892
96 1 3.10172 7.97204 7.68532
97 1 3.89616 5.36642 1.20393
98 1 8.2008 7.7722 1.64531
99 1 0.698226 1.91361 6.32385
100 1 4.80276 1.97296 6.08432
101 1 3.15616 8.67214 3.32075
102 1 7.80322 8.86369 8.02823
103 1 2.00795 1.56444 3.68776
104 1 0.985457 8.85912 0.451791
105 1 7.53764 0.103581 7.23885
106 1 4.81103 3.01441 5.95755
107 1 8.29157 7.23594 0.790089
108 1 8.83052 8.69926 6.44343
109 1 4.13811 4.81698 3.15696
110 1 0.82937 7.80755 6.23581
111 1 2.36885 8.64267 8.12308
112 1 3.96978 3.21593 2.93533
113 1 0.68702 5.62556 7.55991
114 1 3.53783 6.35722 3.55026
115 1 4.84793 0.429142 5.17565
116 1 3.75562 5.39214 8.56422
117 1 6.21925 7.85584 6.82596
118 1 6.88802 0.449166 0.745282
119 1 8.2782 5.97904 0.581587
120 1 5.28984 9.24462 3.39729
121 1 4.01231 7.86591 7.01202
122 1 0.0998989 1.26539 0.0270414
123 1 0.692783 2.00671 4.23518
124 1 0.277989 6.17001 0.190644
125 1 8.2141 3.35238 3.77441
126 1 0.917229 3.81859 6.63372
127 1 3.02935 7.35295 3.98414
128 1 3.85584 1.15044 8.47512
129 1 4.25362 5.86926 2.82203
130 1 2.0787 5.39749 7.49382
131 1 8.45836 0.0693786 5.49705
132 1 6.04738 5.45041 3.10325
133 1 7.15299 7.49278 1.86663
134 1 5.3858 1.61623 7.64899
135 1 6.20195 2.48602 7.81815
136 1 2.7034 9.03434 9.0822
137 1 3.66428 4.53249 7.83375
138 1 4.69444 3.11973 8.77076
139 1 1.04674 9.02532 4.78486
140 1 1.15014 4.03946 4.90683
141 1 1.27576 8.35951 8.21016
142 1 3.82458 1.7805 6.52069
143 1 3.12526 5.82727 7.66361
144 1 8.60689 6.84563 6.2252
145 1 4.12684 6.08839 6.41496
146 1 7.94018 8.22142 2.839
147 1 2.40547 8.27277 6.15251
148 1 7.14285 3.19506 7.93472
149 1 1.7304 0.485811 1.77228
150 1 3.98651 8.31777 5.0269
151 1 0.0260212 0.0783187 6.09075
152 1 5.59889 0.221189 1.282
153 1 9.09817 5.32433 0.492517
154 1 6.06731 8.52352 7.65386
155 1 5.19186 8.14905 7.09884
156 1 3.93369 2.30976 0.934147
157 1 7.88512 1.8033 7.43471
158 1 1.46743 8.46143 6.79078
159 1 7.21019 8.04762 6.13977
160 1 7.0993 1.6741 0.0227391
161 1 8.95108 3.60894 1.1871
162 1 8.92343 3.77827 9.11413
163 1 7.78129 1.60404 8.60679
164 1 2.7092 7.13611 7.23455
165 1 0.313945 0.317854 0.444831
166 1 7.57747 6.88053 5.95415
167 1 7.39292 7.79088 0.951517
168 1 5.61298 3.37763 1.34805
169 1 3.5518 4.53925 6.20551
170 1 1.2298 6.79615 8.0452
171 1 9.31752 3.7544 3.15771
172 1 6.39973 8.93018 1.12459
173 1 7.1716 5.57363 2.85055
174 1 1.63121 2.56153 3.63029
175 1 3.4835 1.00764 0.909846
176 1 0.661052 0.92786 4.62262
177 1 2.73683 0.332161 4.81127
178 1 5.59851 7.00048 6.65849
179 1 5.5516 6.56354 0.444862
180 1 3.45353 8.78153 6.95821
181 1 8.22191 4.50527 1.81532
182 1 5.60404 2.05893 3.11883
183 1 4.33517 8.73943 0.575473
184 1 4.46947 3.85678 8.05309
185 1 0.698715 3.50257 5.65496
186 1 7.3672 5.91926 6.0731
187 1 5.46366 2.68931 2.23419
188 1 0.0257465 6.7792 4.24138
189 1 2.38725 2.28304 5.38404
190 1 8.57723 4.35304 3.57824
191 1 5.81567 3.59424 7.95133
192 1 7.64173 5.14197 6.78185
193 1 5.52351 8.5695 6.22029
194 1 4.11108 9.14527 5.52909
195 1 8.255 8.50714 0.857605
196 1 5.13983 8.24292 3.47534
197 1 2.29555 4.97869 4.13162
198 1 2.5503 5.54178 6.54323
199 1 1.64544 7.17231 4.82981
200 1 3.60628 9.16916 4.45398
201 1 6.81453 7.73506 7.65665
202 1 1.16196 2.51479 5.61241
203 1 1.00679 6.50289 6.05458
204 1 5.67718 3.53601 6.36655
205 1 9.08649 6.37702 7.07817
206 1 5.78991 1.56847 4.07483
207 1 6.17735 1.24802 0.109328
208 1 7.86793 5.03678 5.67743
209 1 6.31688 0.895845 1.67137
210 1 0.0861832 4.69805 7.59522
211 1 3.60558 2.10852 2.767
212 1 4.95563 7.83392 2.01108
213 1 3.94338 0.289645 6.6048
214 1 8.96488 5.75845 8.92747
215 1 1.96262 7.64979 6.89002
216 1 4.52299 2.01196 8.31811
217 1 6.53636 3.09367 2.02422
218 1 3.91756 2.62614 1.9323
219 1 4.76252 5.75574 0.830656
220 1 8.12878 2.31825 9.35798
221 1 2.10277 0.605347 5.61382
222 1 4.72322 3.42739 2.1594
223 1 7.26355 6.3617 2.0912
224 1 6.94374 4.80756 0.548721
225 1 1.93971 3.49087 4.01871
226 1 6.02569 5.93014 7.38744
227 1 3.81192 1.54845 1.75315
228 1 6.94259 4.58977 8.84413
229 1 2.21585 0.479403 3.73118
230 1 2.04931 9.19245 0.464417
231 1 1.79459 4.59503 6.81796
232 1 5.341 6.59337 7.85937
233 1 7.00359 8.58624 6.98418
234 1 1.04181 4.33569 9.30171
235 1 8.70682 5.94898 4.17814
236 1 2.2967 7.00371 8.87516
237 1 7.16157 1.75854 6.3484
238 1 6.12874 7.7373 8.65938
239 1 1.96924 6.53316 6.74717
240 1 4.89985 0.090673 6.12906
241 1 6.80969 4.80917 3.41738
242 1 4.46891 3.13037 6.99851
243 1 5.56801 8.71048 1.74575
244 1 6.82404 3.78497 1.03121
245 1 7.98873 2.96679 2.3377
246 1 0.105709 4.6921 9.2009
247 1 8.42863 1.52743 1.43013
248 1 8.90589 5.57203 7.90252
249 1 0.90864 6.56836 7.10286
250 1 2.12194 8.88735 3.38333
251 1 1.46417 8.22658 2.9066
252 1 4.80813 4.13996 4.65494
253 1 0.736258 5.43572 5.90254
254 1 6.76245 1.82285 4.47696
255 1 7.64855 6.69266 0.0441834
256 1 8.62985 4.66527 6.37201
257 1 3.40428 8.86149 1.02689
258 1 5.49019 0.50971 4.21226
259 1 4.83341 5.09103 6.72331
260 1 4.27499 8.59029 8.61155
261 1 7.2703 3.85706 0.126687
262 1 4.60542 2.37852 2.69429
263 1 6.43935 2.74075 6.25165
264 1 7.05551 5.56126 4.92405
265 1 7.40487 3.47394 4.37841
266 1 8.00919 5.39728 3.47716
267 1 3.70553 0.843259 2.46886
268 1 5.29405 3.84315 8.84534
269 1 1.94263 4.92438 8.79687
270 1 8.61643 0.110225 7.72363
271 1 2.19063 2.57231 0.682817
