#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.87577 6.34645 2.81346
2 1 3.23956 5.04556 0.849427
3 1 2.06738 2.1432 5.30019
4 1 2.36184 5.33492 0.273041
5 1 0.0835464 0.933094 3.0464
6 1 4.51875 5.94467 4.85107
7 1 6.13431 5.91779 6.33108
8 1 0.470366 3.28532 6.19501
9 1 8.2138 5.42799 5.7502
10 1 1.52182 4.66183 0.329471
11 1 4.97744 0.307665 4.52342
12 1 6.8771 1.72087 8.51085
13 1 8.63666 8.90708 7.24133
14 1 4.02362 3.2792 7.52586
15 1 0.927789 8.49529 9.36384
16 1 9.25847 0.551959 8.53696
17 1 7.80777 2.5267 2.14941
18 1 4.72813 8.65536 5.6785
19 1 6.18249 7.7572 1.37608
20 1 7.51237 3.13389 0.179336
21 1 8.32255 4.048 8.50942
22 1 8.1574 9.27816 1.06343
23 1 7.23295 0.971899 9.13654
24 1 8.84627 5.51465 7.7943
25 1 6.1991 0.0208389 3.11647
26 1 4.41967 1.14139 4.72915
27 1 3.1673 2.09835 7.83404
28 1 5.55596 0.964911 2.11255
29 1 9.16175 3.68513 0.71293
30 1 0.0942542 4.04177 3.68292
31 1 1.66125 1.31268 0.821258
32 1 4.29493 4.77889 6.5446
33 1 4.89134 1.07421 8.95599
34 1 5.13957 8.6869 1.48774
35 1 3.1924 4.88242 5.05164
36 1 3.79844 1.0307 3.07467
37 1 6.47711 4.64437 0.35413
38 1 0.595148 0.567983 0.52697
39 1 6.61008 9.39572 2.18363
40 1 1.69521 9.38542 8.30271
41 1 4.85759 0.72867 7.18168
42 1 1.69572 9.04754 3.79845
43 1 4.30031 9.1631 7.39736
44 1 2.28769 0.0350346 5.90902
45 1 1.15443 9.22271 5.67614
46 1 1.1258 5.20262 1.86852
47 1 9.37914 0.556248 1.64565
48 1 4.50892 8.81799 4.19095
49 1 1.49895 3.67838 6.01876
50 1 8.34426 2.53245 4.11495
51 1 7.49635 5.60378 2.88658
52 1 4.79333 7.94967 2.34844
53 1 3.1119 8.64698 6.31845
54 1 7.87933 0.450325 6.81228
55 1 1.29306 5.22209 4.03645
56 1 1.78261 6.53255 4.78795
57 1 3.38093 5.54648 5.92609
58 1 5.44254 5.43987 2.55485
59 1 6.89952 8.60472 7.36828
60 1 1.51011 0.535399 4.27206
61 1 3.39015 7.34726 2.90146
62 1 7.48992 1.55183 1.4367
63 1 8.47886 3.72945 3.90787
64 1 8.73401 8.40903 1.04679
65 1 8.8426 1.7832 3.44055
66 1 3.1374 3.20412 8.20284
67 1 7.88315 8.73504 8.6841
68 1 5.17009 5.75239 0.652772
69 1 7.1872 7.92182 1.61955
70 1 7.16767 4.6678 2.62187
71 1 7.74336 0.964494 7.67052
72 1 4.85075 3.0061 1.48461
73 1 4.01707 6.66622 3.47616
74 1 3.80129 1.49511 2.11137
75 1 6.3813 3.08591 0.517085
76 1 8.26537 7.03013 9.08897
77 1 8.48247 3.30978 4.96405
78 1 1.90367 7.93542 1.41677
79 1 6.04632 9.12952 7.92189
80 1 0.90893 0.714206 8.29453
81 1 3.735 6.44323 8.00534
82 1 5.15096 0.346792 2.85446
83 1 3.93473 5.19178 4.44103
84 1 0.480544 4.2983 6.03506
85 1 3.87835 2.55139 8.55815
86 1 2.80521 3.55284 7.34523
87 1 2.34033 3.06272 3.37206
88 1 0.044778 1.38341 1.08527
89 1 6.32153 3.58141 2.11684
90 1 6.45498 5.47979 3.14547
91 1 0.225692 6.74395 3.06728
92 1 7.89782 0.382217 8.54873
93 1 3.73326 0.596989 6.87284
94 1 1.51629 5.54521 5.16256
95 1 7.73499 7.73401 4.74517
96 1 6.42563 6.76578 6.94137
97 1 1.4141 6.18761 1.70417
98 1 5.55954 9.25934 0.589269
99 1 6.74898 8.7246 6.1852
100 1 6.79471 8.63802 9.33023
101 1 6.13478 4.68946 8.72386
102 1 2.24838 3.67622 1.8273
103 1 4.84524 7.11575 6.36011
104 1 4.61483 5.8048 3.90399
105 1 0.873315 9.1165 4.53129
106 1 8.8788 2.53319 6.22939
107 1 4.86087 6.18257 3.00077
108 1 7.7847 8.89008 4.79657
109 1 8.5191 0.827698 9.23505
110 1 8.31774 5.24403 0.161073
111 1 7.77729 8.84286 6.55012
112 1 6.92325 2.20626 0.821235
113 1 3.21426 4.1182 1.42319
114 1 4.31515 4.18755 2.59024
115 1 5.91646 0.113418 5.09683
116 1 5.8369 1.67758 8.94811
117 1 7.76745 9.16682 7.61735
118 1 7.51301 3.23614 8.47401
119 1 4.25449 1.54216 6.84987
120 1 2.1025 8.69874 6.75569
121 1 3.29293 0.199884 5.80607
122 1 2.67123 8.86558 4.00495
123 1 2.76808 4.55784 7.58771
124 1 0.654376 0.731461 4.95536
125 1 6.1376 5.09096 5.5377
126 1 5.9536 3.1766 3.43407
127 1 4.2602 0.23502 5.35063
128 1 6.68341 5.86897 7.25579
129 1 0.674238 8.99203 8.4587
130 1 2.09854 1.40065 2.66815
131 1 8.51529 2.82984 0.73613
132 1 0.0525595 8.47868 1.9144
133 1 5.69336 1.15647 3.22334
134 1 8.82635 6.04 8.73481
135 1 7.89536 6.67408 4.38987
136 1 6.7713 0.35774 6.49172
137 1 2.31999 5.24164 6.79568
138 1 4.07112 8.26688 8.92314
139 1 1.3034 0.849562 7.34209
140 1 9.33235 5.11468 1.44226
141 1 3.49495 9.14815 2.58486
142 1 4.99899 8.04872 8.505
143 1 4.74879 3.99975 0.0550829
144 1 2.05159 1.98879 3.54366
145 1 7.92365 5.11654 8.44819
146 1 4.2401 0.99352 1.2752
147 1 6.03169 5.12981 7.19661
148 1 1.93117 7.44654 5.37085
149 1 3.35988 9.26086 4.78098
150 1 0.12279 7.7505 3.33774
151 1 7.37815 0.023638 5.66682
152 1 6.24285 7.87132 6.668
153 1 4.04572 5.79956 8.79439
154 1 4.74685 6.59069 1.24232
155 1 8.4111 7.29202 5.31254
156 1 6.07266 7.95423 4.56844
157 1 6.55746 4.25778 7.15083
158 1 3.4646 5.962 0.225234
159 1 1.91242 7.65481 6.40485
160 1 8.48502 4.5655 7.51894
161 1 0.417695 2.1965 5.97021
162 1 0.877503 5.37576 0.903699
163 1 8.30712 0.252663 5.85517
164 1 2.86077 0.397435 8.05137
165 1 3.79897 5.93564 2.44196
166 1 6.3141 5.44883 1.07039
167 1 2.41522 8.02082 3.42838
168 1 6.77943 4.70785 1.54048
169 1 1.21908 5.58183 9.25268
170 1 9.20705 2.9965 3.51156
171 1 5.17721 7.01676 0.472686
172 1 0.924364 5.39298 7.3181
173 1 4.05991 4.82454 1.66214
174 1 5.18455 6.23628 8.97858
175 1 6.89101 5.56944 8.88363
176 1 4.65986 0.750515 6.11511
177 1 6.22158 6.81957 1.99581
178 1 6.78979 2.66377 2.06284
179 1 5.29824 3.83957 3.95274
180 1 1.15162 6.9524 3.69744
181 1 8.26183 5.66171 1.18752
182 1 1.55739 1.63856 4.52649
183 1 2.38612 3.49247 8.861
184 1 6.08515 6.59983 7.99016
185 1 0.207655 8.74494 6.83823
186 1 1.46771 4.26588 1.98488
187 1 1.00953 2.23081 3.94716
188 1 2.03319 8.09622 2.43274
189 1 4.10757 7.65613 3.84561
190 1 6.73822 7.27694 3.04999
191 1 4.29488 4.03954 5.74101
192 1 1.27753 1.21497 9.23234
193 1 3.64694 0.377745 0.621268
194 1 7.99277 8.48868 3.52054
195 1 7.10044 1.70468 2.33449
196 1 0.190187 9.31224 2.53913
197 1 5.32191 4.88805 1.51819
198 1 7.93239 1.60193 8.47297
199 1 7.52208 1.03019 5.99885
200 1 2.65201 0.327529 0.151318
201 1 5.5418 2.0955 4.91848
202 1 2.15953 6.60021 3.66968
203 1 5.99071 8.87283 6.84547
204 1 6.72013 2.50319 9.11446
205 1 5.76875 0.511734 6.11348
206 1 2.16627 0.28132 7.27003
207 1 6.59933 1.65503 3.51054
208 1 0.364175 5.06756 3.58995
209 1 7.219 7.79466 6.43372
210 1 1.28628 2.68501 6.13996
211 1 7.20162 0.389666 1.27282
212 1 5.87924 7.17653 3.88212
213 1 0.237319 7.11733 4.08832
214 1 7.69321 1.95955 3.48845
215 1 5.40767 6.08634 5.58538
216 1 6.91252 6.83544 6.05911
217 1 1.04913 1.59525 6.60792
218 1 3.88365 2.69347 3.78936
219 1 7.39227 5.15851 0.837002
220 1 0.793564 2.26 0.0938511
221 1 6.67296 8.34124 8.39671
222 1 4.65708 5.75968 1.94989
223 1 3.01965 1.40002 8.58464
224 1 7.25227 5.36989 5.36445
225 1 0.0774416 4.65016 7.21961
226 1 3.60031 1.61105 4.10536
227 1 7.82979 4.82622 4.63327
228 1 9.01921 0.36085 6.68841
229 1 1.64818 2.35799 8.88081
230 1 5.20644 1.7142 8.13985
231 1 5.80836 6.95045 5.91184
232 1 2.74853 3.44786 0.517752
233 1 8.39395 8.12525 2.02616
234 1 6.91831 7.00682 1.26746
235 1 6.31012 6.41086 9.05517
236 1 6.54197 3.3658 6.31064
237 1 7.01805 2.23376 4.31976
238 1 8.23672 3.58007 7.51347
239 1 5.40017 7.75956 5.33688
240 1 0.569532 1.76045 8.57886
241 1 3.22758 4.3454 2.42411
242 1 5.76451 3.93067 9.26759
243 1 8.78357 7.29622 2.668
244 1 5.93668 4.35906 4.80941
245 1 6.02696 2.38547 4.08918
246 1 8.17045 1.61417 2.51694
247 1 5.93808 2.70488 1.35712
248 1 5.20612 8.02064 6.44531
249 1 4.66071 4.64238 3.86438
250 1 5.37764 5.20269 4.90071
251 1 5.39734 2.46064 7.41917
252 1 9.23465 5.87489 4.18762
253 1 2.79243 8.53597 1.86462
254 1 6.33645 1.67406 1.57276
255 1 6.1526 4.62235 2.42024
256 1 9.28038 3.92902 8.99994
257 1 7.93455 0.0520084 4.01896
