#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.49393 7.80487 4.42681
2 1 2.13225 4.48037 1.53753
3 1 3.52346 2.93471 3.75658
4 1 0.929911 4.88609 1.08825
5 1 1.88255 0.402101 4.94095
6 1 5.10583 6.90651 5.11603
7 1 5.80135 6.85042 4.26129
8 1 2.786 1.23128 6.12186
9 1 0.631519 4.13036 4.80874
10 1 0.316528 3.88706 8.72538
11 1 5.13984 0.309504 5.22966
12 1 7.58387 1.49972 1.19913
13 1 8.62632 9.32051 4.26868
14 1 4.65079 4.68305 7.86943
15 1 0.630044 9.11169 7.83968
16 1 1.50159 0.222978 6.76078
17 1 6.16003 4.26046 1.66185
18 1 4.0668 7.94547 6.69235
19 1 5.15115 6.33165 7.11945
20 1 8.69439 3.67623 8.7979
21 1 7.46223 4.51446 7.65732
22 1 8.70539 1.90257 7.47544
23 1 6.76966 0.0243714 0.0335436
24 1 8.67028 6.78346 7.38072
25 1 7.61117 1.04535 2.20754
26 1 3.99964 3.10179 4.60586
27 1 2.15237 0.333405 3.91546
28 1 4.53114 1.49593 2.74112
29 1 9.2421 2.46585 2.83573
30 1 9.05014 4.34516 4.88052
31 1 2.38939 2.52363 1.36741
32 1 3.36304 4.13712 6.60277
33 1 5.74955 0.319715 9.36281
34 1 5.19586 9.24338 1.49911
35 1 2.66414 3.63825 4.0229
36 1 4.66108 1.43865 3.74259
37 1 5.95179 5.95081 7.95162
38 1 0.573913 1.67783 9.3502
39 1 6.94055 8.52986 0.657223
40 1 1.83907 7.16888 7.91946
41 1 5.35053 0.517188 8.02343
42 1 2.67992 1.24531 3.64901
43 1 4.38469 0.0712021 8.14241
44 1 2.82271 8.76833 6.34236
45 1 1.87896 7.98133 4.32618
46 1 9.39906 6.53081 1.94434
47 1 1.87592 0.655245 2.89228
48 1 5.4213 7.84104 4.55731
49 1 2.33471 4.3232 4.73619
50 1 7.5949 4.83676 4.72225
51 1 8.51967 4.99018 4.22367
52 1 7.08625 8.87355 2.47518
53 1 2.37692 8.9838 4.62245
54 1 7.9636 8.12276 8.23134
55 1 1.46899 4.00801 4.25244
56 1 1.89644 6.94191 4.024
57 1 3.54961 6.9416 6.23124
58 1 5.33687 6.02084 2.7099
59 1 5.56874 0.160806 7.04184
60 1 1.40709 9.05998 4.31179
61 1 2.23678 7.74312 0.0234338
62 1 7.89927 1.1785 0.130777
63 1 7.24285 3.89951 5.1754
64 1 0.720339 7.72565 0.838247
65 1 5.94699 0.451574 3.65578
66 1 3.21977 2.28829 0.806017
67 1 7.54232 7.77689 0.169791
68 1 5.42972 6.91858 7.98469
69 1 6.98712 6.28901 0.687685
70 1 6.12062 5.37236 3.07186
71 1 8.52749 2.69788 8.22911
72 1 5.18898 2.7474 2.40402
73 1 3.5249 7.47413 5.23189
74 1 4.72285 0.619322 1.99428
75 1 6.89481 3.42485 1.1968
76 1 0.323634 8.73249 0.939093
77 1 8.68397 1.83532 3.65596
78 1 2.66546 8.02691 1.81968
79 1 6.8319 1.17155 9.36685
80 1 1.27707 0.165102 8.74603
81 1 3.26924 8.17669 7.99637
82 1 6.60041 0.640544 2.73791
83 1 3.39531 5.78861 4.8355
84 1 2.00881 4.15679 6.23051
85 1 2.94626 1.78418 7.30384
86 1 3.27791 2.27674 9.01035
87 1 3.86499 3.64845 3.04806
88 1 8.88817 1.46449 0.193892
89 1 5.6929 3.73001 4.1063
90 1 6.14329 7.51852 1.57756
91 1 0.17472 5.10418 5.39928
92 1 8.90773 8.44998 8.65022
93 1 4.0548 1.46087 7.02096
94 1 1.92753 6.41241 6.05254
95 1 7.92404 7.52658 5.20997
96 1 6.70374 6.86384 8.09468
97 1 0.930375 4.49131 1.97245
98 1 5.95612 9.13964 2.66047
99 1 4.82378 8.82058 6.67656
100 1 7.52226 8.71209 9.15883
101 1 5.63238 5.44728 8.89576
102 1 1.99686 2.69772 2.4692
103 1 4.22636 8.59532 7.50134
104 1 4.02505 6.49761 3.45365
105 1 0.586495 8.76351 3.71588
106 1 7.83347 1.214 5.3222
107 1 6.16852 6.50425 3.2871
108 1 7.63379 0.078258 4.74446
109 1 8.19225 9.21738 2.26988
110 1 7.64541 3.83158 9.1124
111 1 9.28924 0.80512 6.55021
112 1 5.70481 2.16023 1.09538
113 1 2.66916 3.44963 1.99536
114 1 4.08528 4.62653 3.20712
115 1 4.91255 8.86802 4.51413
116 1 6.85327 2.78431 7.78209
117 1 8.45313 8.54353 0.227943
118 1 7.55043 2.52003 6.69877
119 1 4.58561 2.45717 6.42231
120 1 2.10426 8.26222 8.11448
121 1 3.77786 8.95246 6.58898
122 1 1.50563 7.96799 1.74448
123 1 2.59526 4.94984 6.60952
124 1 1.30242 1.39332 4.9943
125 1 5.83213 5.19642 5.07529
126 1 7.34201 4.93558 5.65222
127 1 4.72016 8.21954 3.75193
128 1 5.98968 6.55143 8.88329
129 1 0.258866 7.68596 8.53866
130 1 3.02434 1.70396 2.53692
131 1 7.64793 3.59266 1.92681
132 1 9.32098 8.47657 2.85673
133 1 5.44275 1.78329 2.13979
134 1 0.256326 5.7044 1.1244
135 1 7.89282 5.78064 5.21763
136 1 6.46796 0.0745582 6.42746
137 1 3.10774 4.76265 7.49618
138 1 4.30591 1.08303 0.967151
139 1 0.243802 1.42027 7.35612
140 1 6.71896 3.10084 2.17454
141 1 3.12454 0.542783 2.1091
142 1 4.01896 8.57774 0.00723445
143 1 4.61623 5.23247 8.82247
144 1 1.61076 2.52529 3.46475
145 1 7.99212 4.75717 0.186732
146 1 4.91896 0.143659 0.512718
147 1 4.92041 5.34605 6.96573
148 1 3.28304 7.35806 7.12455
149 1 2.49249 8.6636 3.66362
150 1 0.370406 6.82099 3.81683
151 1 8.54455 8.57861 5.65009
152 1 6.55293 9.06747 7.3587
153 1 2.9927 6.5273 9.0708
154 1 4.82212 6.76322 2.03945
155 1 8.63744 6.29405 4.12737
156 1 7.52394 7.58544 4.18929
157 1 6.93762 5.07067 6.66572
