#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.57532 6.18468 4.01261
2 1 3.67485 4.99853 4.88232
3 1 3.42905 2.25557 3.89661
4 1 4.04341 4.29954 8.72885
5 1 2.29854 1.13678 3.09423
6 1 4.12784 7.29424 6.44937
7 1 7.07083 6.46628 5.99286
8 1 0.771809 2.74 7.73838
9 1 1.03534 5.99026 7.96777
10 1 1.61532 6.35515 0.189714
11 1 2.43486 1.84598 3.78531
12 1 0.728683 1.42217 9.20307
13 1 0.462628 7.30839 7.3225
14 1 2.21583 4.22163 6.10188
15 1 0.249735 8.52918 0.0938133
16 1 8.79503 6.91101 7.34536
17 1 7.53109 9.31875 8.76836
18 1 6.66132 7.65566 4.38526
19 1 8.72933 7.98172 0.302928
20 1 6.72083 4.34216 7.1104
21 1 7.90012 3.80241 0.241648
22 1 5.71936 0.338018 9.24896
23 1 5.25929 0.575289 8.15132
24 1 2.28116 4.75349 9.12888
25 1 2.36584 7.55495 1.33033
26 1 5.77168 9.31272 2.27991
27 1 8.3569 3.34846 7.70233
28 1 7.73481 0.741854 2.10938
29 1 7.90907 6.38492 7.2112
30 1 0.750904 0.977181 5.66472
31 1 9.26372 8.02427 3.00117
32 1 5.56426 5.05216 5.89494
33 1 8.99037 7.97847 1.44972
34 1 2.0415 8.27995 0.72026
35 1 5.05082 5.90648 5.76914
36 1 4.20676 8.70839 4.92003
37 1 1.95054 5.65664 8.6052
38 1 9.22643 9.14851 2.79296
39 1 4.32962 6.67771 3.27594
40 1 4.6266 0.154841 8.99883
41 1 1.97563 8.7409 6.13089
42 1 2.98759 1.60923 4.5598
43 1 6.26633 0.599353 8.41386
44 1 3.64207 2.73592 3.01165
45 1 9.00085 8.21654 8.75856
46 1 0.622132 4.71156 5.36289
47 1 5.61895 7.56005 2.54291
48 1 5.80821 2.61183 4.89179
49 1 1.23563 3.78815 5.79637
50 1 4.91865 1.01756 3.58225
51 1 6.2282 4.97246 1.97375
52 1 4.57852 7.46823 0.212418
53 1 0.413905 0.674678 0.376495
54 1 7.13354 1.43061 5.60022
55 1 9.14121 6.18365 4.89541
56 1 2.37267 6.95271 6.50548
57 1 1.89944 6.05311 6.49292
58 1 3.65245 5.04779 3.81886
59 1 5.57429 6.59723 7.11068
60 1 3.30633 3.47544 3.78848
61 1 5.52418 5.2103 3.81367
62 1 4.31532 7.71583 1.52309
63 1 9.21918 2.93942 4.97671
64 1 1.68115 7.02956 3.0428
65 1 6.86415 9.02419 1.04336
66 1 1.78095 1.37549 0.0654326
67 1 3.00799 5.35681 7.34093
68 1 5.8857 8.06885 6.02717
69 1 8.00342 7.86018 1.98047
70 1 0.2015 5.30422 4.58334
71 1 6.53465 7.806 6.99075
72 1 1.59947 3.73103 0.789617
73 1 4.47742 5.79112 3.82704
74 1 6.71036 0.19611 3.89463
75 1 5.98309 1.66466 1.52087
76 1 6.03184 6.21096 5.43012
77 1 3.57275 3.22465 4.8262
78 1 1.62686 6.65645 1.18528
79 1 8.53734 8.57875 6.25325
80 1 8.44065 1.78844 0.0668392
81 1 3.63177 3.44869 8.3055
82 1 3.93428 9.35823 0.849023
83 1 8.57366 8.19075 5.30581
84 1 1.97909 5.92893 7.48239
85 1 8.7444 4.21423 7.18354
86 1 5.60418 4.2397 7.56182
