#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.31009 6.63662 2.50019
2 1 3.7625 4.3276 2.81973
3 1 2.67207 4.73542 5.40701
4 1 2.55907 4.40838 8.08935
5 1 2.0834 9.03147 2.56649
6 1 3.65327 7.20024 4.90781
7 1 6.5817 5.47502 8.08508
8 1 9.19893 1.35108 6.68893
9 1 0.870205 6.68385 6.46966
10 1 9.00802 6.1225 0.203929
11 1 2.14518 0.323248 5.29929
12 1 8.28282 2.20211 7.63894
13 1 8.30085 8.32276 7.75688
14 1 3.05895 5.65315 7.61678
15 1 9.164 8.82504 0.279091
16 1 8.12056 6.49831 8.03095
17 1 6.3237 0.332956 1.38311
18 1 6.756 7.59064 4.91729
19 1 9.01128 7.29836 1.65691
20 1 7.17514 4.13369 9.00486
21 1 0.0115932 3.18036 9.07798
22 1 6.4628 9.35517 0.329435
23 1 8.07421 9.22232 8.76933
24 1 1.88745 5.36707 8.99242
25 1 3.3279 7.6371 2.18901
26 1 7.05449 0.489426 3.78434
27 1 7.57239 3.31027 8.48215
28 1 5.74104 3.46949 2.93191
29 1 0.539943 5.71005 6.81438
30 1 8.43015 1.89003 3.85968
31 1 8.93387 1.21466 1.35536
32 1 6.83993 5.09113 6.20645
33 1 8.7856 7.93535 0.745362
34 1 2.81421 8.33123 0.369737
35 1 4.79489 5.35747 6.18898
36 1 3.83661 8.44473 3.65242
37 1 8.37704 5.53556 8.21536
38 1 0.404027 0.1969 1.52559
39 1 4.77809 7.97889 3.70556
40 1 4.77672 9.31739 8.12437
41 1 3.58737 0.457065 5.85445
42 1 1.53587 0.361324 4.47954
43 1 5.18286 0.73151 8.98353
44 1 4.00784 1.0033 3.06461
45 1 1.76528 6.77057 9.00515
46 1 0.00184271 3.82781 3.54072
47 1 6.20121 8.66226 1.2494
48 1 4.48907 1.04073 5.66021
49 1 2.3532 3.72867 5.94227
50 1 6.63632 1.40041 4.40778
51 1 6.18679 6.59122 2.67356
52 1 4.57305 8.07656 0.862984
53 1 8.97472 0.30771 9.00533
54 1 7.80043 9.38927 4.53484
55 1 0.938399 5.41165 2.88448
56 1 3.32481 8.2281 4.63561
57 1 3.42771 4.17355 5.77337
58 1 4.565 4.90079 4.08752
59 1 4.97745 6.12571 7.2278
60 1 3.04057 1.77012 4.98875
61 1 3.76702 5.3217 3.35856
62 1 4.48716 7.76545 1.96194
63 1 0.352749 3.73189 6.47439
64 1 1.05024 8.57373 2.89259
65 1 7.26268 1.75208 2.27665
66 1 2.40413 1.14185 9.12003
67 1 0.409785 4.71713 6.29576
68 1 4.684 7.1593 7.65723
69 1 8.84607 6.6837 3.32926
70 1 8.95677 4.72668 3.31031
71 1 7.18506 8.37823 7.28935
72 1 2.55038 2.04444 8.72789
73 1 4.37507 5.75065 2.55406
74 1 6.3316 1.80683 3.4134
75 1 5.32649 2.92493 2.19555
76 1 6.81307 5.83915 6.96307
77 1 1.75505 3.88104 5.01418
78 1 4.89457 7.03557 1.32471
79 1 6.64436 9.2783 7.65553
80 1 0.873938 2.78226 0.103987
81 1 4.38502 4.63587 7.68575
82 1 4.4035 8.7859 1.61659
83 1 5.59388 7.33316 6.07492
84 1 1.38175 6.25163 7.31891
85 1 8.30102 3.32426 7.60273
86 1 5.4797 5.3413 7.77458
87 1 1.24919 2.95376 5.01231
88 1 7.93172 1.10476 2.78236
89 1 5.31484 7.04775 2.35117
90 1 5.51509 5.7157 2.92796
91 1 0.686366 6.54942 3.84178
92 1 8.1293 0.906938 9.10993
93 1 2.6953 1.02928 5.79572
94 1 2.43375 4.3782 4.39786
95 1 7.60764 7.27334 4.36876
96 1 6.20598 6.64216 6.62043
97 1 0.858063 3.72684 8.21074
98 1 5.42045 8.03678 1.45367
99 1 6.58405 9.11936 5.76204
100 1 4.62852 5.35618 0.436762
101 1 5.72456 4.90393 8.68469
102 1 1.79079 2.4903 2.38707
103 1 5.48766 6.48867 4.12989
104 1 7.22783 6.42181 6.16486
105 1 0.449163 5.96716 4.70439
106 1 8.64923 8.31652 5.03595
107 1 4.14429 3.9472 3.69681
108 1 8.65541 9.16133 2.70122
109 1 7.46804 5.11739 8.50533
110 1 8.91932 7.13877 7.50973
111 1 6.35026 8.38325 9.36907
112 1 7.59688 2.38428 0.410401
113 1 3.35831 4.73641 0.101706
114 1 6.49956 3.18419 2.20958
115 1 4.64736 1.36205 2.23303
116 1 5.78588 2.74387 0.35229
117 1 9.11063 8.77386 8.32664
118 1 8.02306 3.84614 1.1205
119 1 3.8995 2.48356 6.13933
120 1 2.10064 8.86135 7.78133
121 1 4.09579 1.88202 5.11922
122 1 2.75356 7.30513 4.38051
123 1 4.005 6.30786 0.596488
124 1 0.444537 9.07996 5.99417
125 1 6.04074 4.35589 6.23719
