#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.89877 4.09386 8.6324
2 1 7.24544 4.29918 8.50233
3 1 2.70699 3.98955 1.8395
4 1 7.45276 8.01042 8.11533
5 1 1.19461 0.568379 4.70164
6 1 6.36911 9.20417 7.3791
7 1 9.38281 7.41695 8.90364
8 1 4.47737 2.11227 4.61205
9 1 3.36827 3.41566 6.18826
10 1 0.0250403 7.05423 7.45273
11 1 6.43649 0.991929 7.03033
12 1 8.43274 1.27605 1.30045
13 1 0.74784 3.47895 0.71373
14 1 3.50927 4.47452 2.23949
15 1 8.71352 2.13908 9.05257
16 1 1.25834 1.12833 5.57518
17 1 0.298993 3.68747 9.15364
18 1 7.6925 5.47529 1.69844
19 1 4.83307 4.29452 8.47812
20 1 7.42907 5.99306 6.98878
21 1 8.74142 3.7664 2.7385
22 1 3.6779 2.4276 6.06358
23 1 6.00986 2.79915 8.52532
24 1 3.03507 1.21394 6.69695
25 1 7.3052 2.29387 7.15041
26 1 0.37345 4.43999 3.04583
27 1 8.82557 7.52953 0.51479
28 1 3.69772 3.85593 5.10839
29 1 1.63405 2.26787 5.39073
30 1 2.04695 1.8958 4.13076
31 1 2.52864 4.45526 0.736962
32 1 4.89037 7.40455 6.32332
33 1 1.73137 1.19469 8.35553
34 1 5.28842 8.64401 2.8781
35 1 8.29874 2.03174 2.81587
36 1 1.76345 0.698259 1.15046
37 1 5.62133 1.87479 0.561618
38 1 0.666494 7.81541 3.94469
39 1 0.651628 0.156692 5.56578
40 1 0.501209 2.56543 8.89094
41 1 8.62189 7.138 6.80779
42 1 2.33497 7.3486 4.91391
43 1 1.7162 1.71526 0.667102
44 1 4.28273 3.70478 4.26002
45 1 5.74433 2.06455 6.08209
46 1 2.29278 4.6993 3.76368
47 1 2.26347 6.72013 7.08389
48 1 5.84918 5.69979 4.47036
49 1 3.89561 3.96885 7.05665
50 1 2.72677 0.674683 3.00617
51 1 2.48511 5.65742 3.62419
52 1 4.28794 1.55988 8.87462
53 1 6.1294 2.56699 4.43499
54 1 8.55734 6.66409 -0.0352689
55 1 1.62354 3.30279 4.89325
56 1 2.31328 5.18161 7.17548
57 1 1.5465 8.59764 8.2298
58 1 8.52218 8.49905 0.0753577
59 1 8.92172 9.09517 4.01514
60 1 0.816707 6.5415 0.718592
61 1 5.20482 4.23926 2.34809
62 1 9.09451 0.50946 1.5053
63 1 6.50674 7.78295 0.310781
64 1 7.48048 6.74687 0.178474
65 1 7.49765 4.91952 7.01501
66 1 3.8853 3.59077 8.08641
67 1 3.44763 9.29984 3.01783
68 1 2.70851 6.32732 0.739319
69 1 3.88459 4.65504 0.219713
70 1 0.627739 4.21521 4.09237
71 1 8.66732 4.74089 0.308769
72 1 5.52514 7.83472 7.13397
73 1 3.06752 7.52263 8.83907
74 1 7.76476 7.46558 6.0066
75 1 8.56633 0.110855 8.10858
76 1 6.7565 2.60863 9.25559
77 1 3.34183 3.13411 4.45371
78 1 1.60969 7.17621 2.4382
79 1 5.4956 0.372228 1.85581
80 1 8.84394 6.50593 4.64265
81 1 3.30216 0.565653 3.90184
82 1 8.28849 1.86962 4.70087
83 1 2.23136 8.39132 5.23922
84 1 1.17575 6.86299 7.57235
85 1 2.13163 2.58907 0.408567
86 1 5.31816 6.3212 1.7012
87 1 6.94302 3.05124 4.83378
88 1 0.0305551 7.91533 8.05337
89 1 0.577005 2.66208 3.07908
90 1 5.15617 7.19112 5.23196
91 1 0.431705 6.75033 5.24334
92 1 8.31875 7.58151 8.96341
93 1 3.05559 8.27768 2.37006
94 1 9.36107 7.79484 2.08744
95 1 4.18925 5.37424 3.70918
96 1 4.17269 9.21899 8.76092
97 1 3.26511 3.3353 1.2195
98 1 6.27583 8.62178 2.94191
99 1 2.24931 0.124553 4.81267
100 1 4.72479 9.00472 5.38491
101 1 4.54524 4.91869 2.68977
102 1 6.72424 1.78773 0.488427
103 1 0.00347805 9.04037 1.91173
104 1 2.52988 8.47304 7.42224
105 1 7.01212 8.11913 6.41827
106 1 5.99117 3.4512 5.03468
107 1 7.89301 7.35253 1.14145
108 1 7.06221 0.745343 5.65787
109 1 7.3804 3.99102 2.29464
110 1 8.50236 4.7564 6.62185
111 1 2.80976 7.70358 6.67282
112 1 6.27051 2.13734 2.93672
113 1 1.49993 4.90757 9.13458
114 1 3.21634 5.12716 4.16723
115 1 4.67847 0.502184 4.80175
116 1 5.39248 6.28221 7.50012
117 1 6.98664 6.08309 8.68096
118 1 8.14075 1.53212 8.42135
119 1 8.98211 6.95041 1.59617
120 1 4.95584 7.68897 3.17934
121 1 5.7189 7.79417 5.88363
122 1 8.78866 0.92924 8.92749
123 1 2.10496 1.19574 4.95674
124 1 3.90813 7.58733 2.02732
125 1 6.99984 4.17656 3.29628
126 1 0.623508 5.54388 8.70288
127 1 1.53123 7.96682 4.58568
128 1 4.5723 0.397672 0.373396
129 1 3.41382 4.50192 1.13489
130 1 3.23551 6.66939 8.22453
131 1 0.304934 1.13174 5.09075
132 1 6.86728 5.9411 4.27014
133 1 6.86711 5.83935 0.260467
134 1 3.98275 1.31994 6.26335
135 1 6.19059 1.19953 5.52206
