#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.39632 8.5162 4.37416
2 1 1.94744 4.2475 1.6649
3 1 4.50173 1.8953 4.19556
4 1 0.470458 5.59215 0.39558
5 1 1.99148 8.73169 5.76846
6 1 5.90903 7.95364 6.47465
7 1 5.08552 7.3135 4.98505
8 1 2.77681 1.2668 6.38205
9 1 1.71049 6.03075 4.65208
10 1 0.435165 4.54551 0.361631
11 1 4.76867 8.91196 5.15244
12 1 7.25005 2.1108 1.57878
13 1 0.20018 9.14247 4.27569
14 1 3.88162 4.16854 7.058
15 1 0.282171 9.2615 8.29606
16 1 1.17361 9.16839 7.52495
17 1 7.94727 3.10477 1.61746
18 1 5.14339 6.01928 8.5413
19 1 4.35736 5.49656 7.3105
20 1 8.27833 4.55021 8.32866
21 1 9.29006 4.59761 7.99331
22 1 0.0443666 3.08739 7.26344
23 1 5.32649 0.627338 0.558459
24 1 0.394486 7.84652 6.70222
25 1 8.96645 1.02562 3.41035
26 1 5.63842 4.12044 4.92938
27 1 0.011247 9.34533 1.59645
28 1 4.60729 1.62329 2.2769
29 1 1.93732 2.63673 4.01228
30 1 8.42402 2.5192 5.06618
31 1 2.93995 2.2326 1.48491
32 1 1.93867 3.74727 8.03469
33 1 5.44658 9.19064 1.23071
34 1 5.74064 0.07448 2.27002
35 1 4.11739 2.90475 4.08459
36 1 4.18865 2.28958 3.1768
37 1 5.4632 4.97767 7.79508
38 1 1.28914 1.54436 1.34513
39 1 5.67692 7.84383 0.194582
40 1 1.07075 8.45285 0.217528
41 1 5.16441 1.3913 8.39653
42 1 0.641827 0.803074 3.9458
43 1 2.55605 8.09672 6.4438
44 1 2.22084 0.360148 5.90014
45 1 0.0813813 0.145622 3.34089
46 1 8.58959 6.53027 1.6076
47 1 1.19458 1.8399 2.42857
48 1 4.97138 7.96194 2.83759
49 1 3.77428 3.80584 4.56374
50 1 8.86486 3.4007 4.79109
51 1 9.07583 5.37677 2.97488
52 1 7.43257 0.036254 3.72646
53 1 2.14118 9.22688 3.96329
54 1 0.843214 5.42302 7.5295
55 1 1.31297 3.60639 4.63064
56 1 1.68955 6.3601 3.62439
57 1 1.83868 6.00562 6.29095
58 1 6.40152 6.46942 3.36837
59 1 5.16622 8.79626 7.32543
60 1 1.35354 8.55462 3.8961
61 1 2.59708 8.82491 1.65858
62 1 6.46154 0.218472 0.581905
63 1 7.21335 2.75 7.016
64 1 1.60755 7.1997 8.99241
65 1 7.00197 1.03909 3.35167
66 1 3.53556 1.90758 0.575646
67 1 7.1313 7.03249 8.57868
68 1 4.58916 7.35223 8.60903
69 1 6.87684 6.37203 1.25362
70 1 7.15331 3.2085 2.96483
71 1 8.74383 3.2395 1.01541
72 1 5.62751 2.14921 2.30712
73 1 3.50675 8.09182 6.15467
74 1 4.17806 0.409322 2.15483
75 1 6.72565 3.22716 1.41358
76 1 0.133558 8.12876 0.850607
77 1 0.452402 0.6735 5.06106
78 1 2.63089 7.93416 2.20594
79 1 7.13372 0.597737 8.77296
80 1 1.44728 0.360507 8.35295
81 1 2.56468 7.57368 7.41232
82 1 7.6669 2.35324 2.53339
83 1 5.04485 5.18574 5.00717
84 1 1.4267 4.52679 6.23303
85 1 1.3728 2.64057 8.67404
86 1 3.74557 2.63973 9.13503
87 1 2.92285 3.97643 2.27694
88 1 7.99305 1.18016 8.59131
89 1 6.30969 4.36236 5.75783
90 1 5.27089 7.29763 1.13601
91 1 7.52324 7.28647 4.31823
92 1 7.39541 8.88095 9.12798
93 1 3.12537 9.05594 5.91908
94 1 1.11176 6.01234 5.57662
95 1 8.37225 7.87367 4.49812
96 1 7.3425 6.21176 7.9746
97 1 1.69678 5.69387 2.75047
98 1 5.64414 8.98434 3.16749
99 1 4.19925 9.17439 7.5407
100 1 0.202415 7.22487 7.5294
101 1 5.33381 5.71066 6.70766
102 1 2.70806 1.02068 4.45671
103 1 3.43228 8.09606 7.23514
104 1 2.7092 6.7854 2.13118
105 1 1.29693 0.22441 5.59215
106 1 6.09614 1.16051 6.65347
107 1 7.04431 7.23119 1.91277
108 1 8.21814 9.11842 4.6051
109 1 7.49352 0.126607 2.09008
110 1 0.645948 4.51145 6.93432
111 1 8.73337 2.53115 7.83689
112 1 5.87053 1.52529 0.6157
113 1 3.65042 4.21497 1.32946
114 1 1.78162 3.51082 2.6392
115 1 5.64047 8.15741 5.3445
116 1 6.40644 1.51408 8.40345
117 1 7.93159 7.27214 7.98201
118 1 8.53691 1.49066 7.75514
119 1 2.5842 2.44636 7.5919
120 1 1.63141 7.78007 8.05464
121 1 4.08184 0.355033 5.19703
122 1 1.26387 8.0586 1.1197
123 1 3.6923 4.84227 4.88201
124 1 2.5815 2.04981 5.69394
125 1 5.79788 5.30352 5.73352
126 1 7.03893 5.06033 3.24105
127 1 4.63544 8.65718 3.53078
128 1 6.55686 5.5613 8.30676
129 1 1.2123 6.82991 7.95816
130 1 3.13267 2.37468 6.72549
131 1 0.331248 1.77367 3.57059
132 1 8.73846 0.923381 5.76349
