#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.19261 0.516799 2.79607
2 1 2.61315 5.78854 0.372999
3 1 3.3665 1.5982 4.69381
4 1 1.58695 4.50683 2.29403
5 1 0.287906 0.2305 3.48272
6 1 6.5109 0.21499 5.62651
7 1 3.48548 6.57991 4.42514
8 1 3.58929 1.47206 7.7604
9 1 1.14452 6.38075 3.68997
10 1 2.29372 3.4413 0.947433
11 1 5.76343 0.909517 6.31108
12 1 7.01118 1.03911 0.658301
13 1 0.258971 0.983782 4.20788
14 1 4.46193 5.05698 5.02309
15 1 8.98517 0.0453656 7.99743
16 1 0.558655 9.22375 7.72819
17 1 7.9684 3.57003 1.3848
18 1 4.84556 5.41536 8.79678
19 1 4.34865 5.58425 7.08156
20 1 0.68201 4.03516 8.30291
21 1 9.22335 4.69795 0.265192
22 1 0.533475 3.50393 7.1126
23 1 4.62309 8.85724 0.973851
24 1 1.3682 6.46848 6.2273
25 1 7.57124 1.45183 2.47674
26 1 7.30377 2.35612 6.89607
27 1 9.37048 9.02501 1.69977
28 1 4.02407 1.1468 2.14599
29 1 2.28035 4.1803 4.33129
30 1 7.36484 2.823 5.03159
31 1 3.52623 0.850677 0.904637
32 1 1.35208 2.38369 8.28299
33 1 4.5174 0.417131 1.18054
34 1 5.2798 9.27289 2.3546
35 1 2.7414 0.479518 3.58838
36 1 3.38479 3.5889 2.6454
37 1 5.63576 7.14969 7.86068
38 1 1.51338 1.2927 1.54915
39 1 6.43927 7.88907 9.23923
40 1 9.01416 8.09639 8.99601
41 1 6.95269 3.00274 7.7595
42 1 1.08591 0.0958105 4.14647
43 1 1.92215 8.64933 5.99614
44 1 2.61188 1.26995 5.87976
45 1 8.46068 9.18225 3.21248
46 1 8.07266 6.53964 1.46324
47 1 0.913297 2.0387 1.89679
48 1 5.08129 7.93836 1.35032
49 1 5.58659 3.39511 5.68398
50 1 1.08395 2.8623 4.97206
51 1 0.844805 4.30632 3.59775
52 1 6.53677 0.0103246 3.61022
53 1 2.41942 1.25423 4.19333
54 1 8.89483 5.47683 8.96899
55 1 1.90494 4.99331 5.96098
56 1 9.36736 5.59697 5.20781
57 1 1.35797 5.87315 7.11774
58 1 5.04993 7.68376 3.48919
59 1 6.55258 8.71618 7.41531
60 1 1.86862 8.27063 3.01908
61 1 2.32473 9.1667 2.65369
62 1 3.96328 8.16026 1.35583
63 1 8.13529 2.77193 7.42656
64 1 0.115069 6.48485 9.35476
65 1 8.49711 1.94622 2.76716
66 1 3.16973 0.717392 6.65266
67 1 7.37523 7.33496 8.62043
