#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.96181 6.96624 2.60271
2 1 3.00224 4.49121 0.219863
3 1 2.59797 2.32316 4.87186
4 1 1.8307 4.88457 0.186702
5 1 9.30681 2.01465 4.13459
6 1 5.1041 7.01898 4.54895
7 1 6.12933 5.98075 6.32656
8 1 0.484163 2.97219 6.41146
9 1 8.30268 4.49744 5.27551
10 1 0.737569 4.68919 0.353844
11 1 5.28711 0.842516 4.68283
12 1 7.32388 1.17097 0.326029
13 1 0.389677 8.85804 5.29069
14 1 4.19348 4.24248 8.43688
15 1 1.16039 8.49554 8.94812
16 1 9.1231 9.32315 7.97622
17 1 7.47903 3.54183 1.52502
18 1 4.4957 8.57388 6.02804
19 1 4.37753 7.07809 0.897031
20 1 7.6149 3.25419 9.04431
21 1 7.83428 3.8785 8.09736
22 1 8.44946 1.96071 1.08564
23 1 7.8878 0.373104 9.01902
24 1 8.38439 5.09394 7.8702
25 1 6.90278 0.687841 3.24623
26 1 4.75447 1.8562 4.5044
27 1 2.65435 0.846277 6.06603
28 1 4.96342 1.51212 1.89598
29 1 9.18497 3.06357 2.29002
30 1 8.76535 4.14406 4.38389
31 1 1.20181 1.54945 0.701215
32 1 4.26665 5.00405 5.77701
33 1 5.16873 0.0514141 9.12593
34 1 6.24641 0.894713 2.42713
35 1 2.84105 4.63357 4.23497
36 1 4.35789 0.577266 3.35014
37 1 6.71631 4.89769 0.0955836
38 1 1.08283 0.439178 0.425686
39 1 7.19098 8.14425 1.69076
40 1 1.77482 9.30345 8.38939
41 1 5.63767 0.682317 7.66295
42 1 1.55187 9.37251 3.4091
43 1 4.66569 0.0860048 7.31429
44 1 3.26181 0.582751 5.19884
45 1 1.41158 8.24541 4.64956
46 1 0.983871 5.47884 2.16937
47 1 1.20831 0.374308 1.75292
48 1 5.28739 8.82794 4.41391
49 1 1.78044 3.79438 5.50142
50 1 7.29618 3.27075 3.18217
51 1 7.99801 5.50434 3.17912
52 1 5.68562 8.40816 3.43607
53 1 2.74992 8.97706 6.40919
54 1 8.80664 0.674572 7.28173
55 1 1.83497 4.52706 4.51655
56 1 1.21948 7.28604 4.92508
57 1 3.28541 5.46618 6.16756
58 1 4.98295 5.98759 3.03352
59 1 7.26055 8.66517 7.34422
60 1 0.664496 0.477669 4.93884
61 1 2.61405 7.4099 1.31363
62 1 7.05877 0.930995 1.32029
63 1 7.98397 3.49196 4.01375
64 1 8.83575 8.99537 0.601116
65 1 7.80179 1.29324 3.0383
66 1 3.41908 3.61097 8.03941
67 1 7.28357 8.14823 -0.00312616
68 1 4.69934 5.9914 1.14213
69 1 5.85282 7.07957 1.54438
70 1 7.22754 5.06004 2.53585
71 1 7.87855 1.28853 7.38249
72 1 4.68791 3.29177 1.16608
73 1 2.11062 7.2896 4.32158
74 1 4.28683 0.870481 2.36591
75 1 5.77308 3.33214 0.812876
76 1 7.87485 7.37296 1.27423
77 1 8.09558 2.47776 4.42057
78 1 2.08322 8.31545 1.15418
79 1 6.06299 0.0598403 8.59594
80 1 1.58169 0.73812 8.94058
81 1 3.3978 7.40544 7.25869
82 1 6.2195 9.27718 3.18217
83 1 2.86249 4.97985 5.37092
84 1 0.636818 3.43924 5.47333
85 1 3.59973 2.46137 8.2346
86 1 2.29896 3.61198 7.77949
87 1 3.75954 3.24433 3.64212
88 1 8.89404 1.06454 1.61288
89 1 6.29145 4.58636 3.06943
90 1 5.99208 6.58912 2.81362
91 1 0.124118 5.42838 3.69047
92 1 8.16644 9.12792 8.21151
93 1 3.98296 1.03881 6.75554
94 1 1.18402 5.4497 5.52396
95 1 7.66124 8.24288 3.78193
96 1 7.10429 6.01264 7.9087
97 1 2.09158 6.14901 1.68072
98 1 5.68705 0.00343221 2.19918
99 1 6.26386 8.77434 6.63608
100 1 6.90911 8.72754 0.812753
101 1 5.72221 4.97125 8.89035
102 1 1.91978 4.03 1.95409
103 1 4.36695 7.79493 6.80537
104 1 4.60402 7.06121 3.58008
105 1 0.733129 9.33796 2.67441
106 1 9.03989 2.24483 6.32697
107 1 5.53605 6.35653 3.84606
108 1 6.75701 8.86392 5.68848
109 1 8.21334 0.973722 0.808878
110 1 8.50919 4.34309 8.76336
111 1 8.91252 8.42127 5.61412
112 1 6.45236 2.53336 1.43451
113 1 2.91365 3.43817 1.68458
114 1 4.24281 4.08888 2.8725
115 1 6.06135 0.0966484 4.99218
116 1 5.912 2.0783 8.39283
117 1 7.47137 8.45328 8.42017
118 1 6.20168 3.697 7.7738
119 1 3.98293 2.01433 6.62858
120 1 2.44137 8.24574 7.03387
121 1 4.24601 0.585118 5.88199
122 1 2.75115 8.52643 3.39223
123 1 3.31096 4.68318 7.97996
124 1 1.55766 0.653048 5.51332
125 1 5.78858 5.1665 5.04149
126 1 5.70513 3.47205 4.11841
127 1 4.97767 9.4135 5.31447
128 1 6.39005 5.3361 7.65892
129 1 0.211988 8.33481 8.58626
130 1 2.31469 1.5703 2.2783
131 1 8.91391 2.90374 1.29124
132 1 9.21039 8.74665 2.63299
133 1 5.73801 1.74598 2.74746
134 1 9.30954 5.44889 9.12996
135 1 8.56344 5.77705 4.10596
136 1 7.03078 9.3927 6.53616
137 1 2.13631 5.4338 6.02822
138 1 3.72203 8.79835 9.37962
139 1 0.664931 9.1839 8.33557
140 1 8.6943 4.84545 1.55769
141 1 3.06695 9.20446 2.50571
142 1 4.62687 8.56371 8.72976
143 1 4.74104 4.32953 0.84795
144 1 1.93268 1.55821 3.28394
145 1 8.14701 5.36286 9.0061
146 1 4.69459 0.54533 0.592099
147 1 5.38264 5.14038 7.05921
148 1 2.36743 6.43266 5.93357
149 1 3.30138 9.11124 4.6372
150 1 0.747609 6.44965 4.12096
151 1 7.99927 8.83039 6.54431
152 1 6.01564 8.3113 7.65302
153 1 3.74697 6.04198 8.84115
154 1 4.24347 6.62239 1.86273
155 1 7.74472 7.22353 5.36711
156 1 6.84678 7.59507 5.01968
157 1 6.43183 3.99469 6.65439
158 1 2.89344 6.26963 0.0282702
159 1 1.792 7.20052 6.18095
160 1 0.67875 5.24651 6.61627
161 1 0.610512 1.2489 5.69556
162 1 1.1177 5.64024 0.319315
163 1 8.73157 0.138081 5.56756
164 1 0.881535 0.731341 7.95471
165 1 3.7709 4.91322 2.38208
166 1 6.20866 5.73198 1.98291
167 1 2.29832 7.63613 3.22102
168 1 7.54614 4.4458 0.809359
169 1 1.56322 5.77866 8.17784
170 1 0.0105633 3.08151 3.60015
171 1 5.41244 7.15369 0.62069
172 1 0.868733 4.32121 7.06226
173 1 3.6331 4.70968 1.18732
174 1 3.44111 7.02458 8.86746
175 1 6.30975 5.22909 0.920069
176 1 3.58613 1.38314 5.92368
177 1 5.23614 8.17356 1.05771
178 1 6.33305 3.48314 3.11088
179 1 6.48979 1.60125 5.55484
180 1 1.03282 7.55608 3.94113
181 1 8.08781 5.93579 1.40125
182 1 1.75059 1.7119 4.4087
183 1 2.24309 3.34974 8.83758
184 1 6.75939 7.86082 7.04794
185 1 1.09291 8.93901 6.38696
186 1 1.04984 4.69302 2.83063
187 1 0.957846 2.12499 3.8498
188 1 1.31518 7.52505 2.90276
189 1 4.84673 8.01695 2.8862
190 1 6.63789 7.46911 2.96241
191 1 3.48595 4.42141 6.32797
192 1 0.437514 0.580654 9.02257
193 1 3.77229 0.0294309 0.738752
194 1 8.64254 8.14253 3.72142
195 1 7.25613 0.709943 2.2622
