#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.890506 4.53883 9.13206
2 1 7.03403 5.94902 0.918157
3 1 3.46707 4.58192 2.10234
4 1 8.15474 7.77935 7.54874
5 1 2.25045 0.479624 3.59953
6 1 6.51789 8.94608 8.31671
7 1 0.086506 7.21156 0.495143
8 1 4.36959 9.10926 5.96922
9 1 3.11121 5.56865 5.48846
10 1 9.23295 8.79346 9.30533
11 1 7.28758 0.567239 6.62175
12 1 0.590857 1.44171 1.6076
13 1 1.35445 2.9961 0.758191
14 1 4.10414 5.00093 2.86746
15 1 6.71849 3.05066 9.23731
16 1 1.31988 0.368325 5.48527
17 1 8.70926 2.72922 0.564677
18 1 6.09747 7.26925 8.47378
19 1 4.02515 3.75141 8.94898
20 1 6.75349 5.31773 6.50093
21 1 8.79251 2.66975 3.1558
22 1 3.51791 2.56215 6.48292
23 1 4.93213 1.13438 0.118106
24 1 2.36451 3.0537 6.81254
25 1 6.65429 0.602814 8.36186
26 1 0.738009 3.98178 2.43624
27 1 0.280521 7.36314 1.6051
28 1 3.93194 3.83446 4.10276
29 1 0.86655 3.03403 5.89305
30 1 0.88181 1.98533 5.29508
31 1 2.50574 3.77791 1.9546
32 1 6.23404 7.1594 5.70585
33 1 1.59511 0.556127 7.30182
34 1 6.79602 9.19749 3.13141
35 1 8.66179 1.51277 3.07738
36 1 3.1935 7.77247 2.05898
37 1 5.42563 1.54026 1.09428
38 1 2.5471 7.07068 4.52251
39 1 0.803118 1.28137 7.0738
40 1 7.47968 1.54026 0.262465
41 1 9.17822 6.16928 6.7105
42 1 1.80648 8.82387 3.77413
43 1 1.26015 2.1129 8.31883
44 1 3.57769 3.53529 5.07011
45 1 5.26544 2.10377 5.6864
46 1 3.22854 4.5779 4.98436
47 1 1.37975 6.34166 8.36995
48 1 5.33885 5.02167 3.03756
49 1 3.82275 4.16043 6.86556
50 1 1.16498 9.19362 3.15561
51 1 2.69728 6.01559 4.16957
52 1 3.45147 1.34654 1.36253
53 1 4.37106 2.69516 4.04799
54 1 6.32147 8.14188 8.97042
55 1 1.49093 5.72936 6.8906
56 1 1.15718 5.59119 9.03086
57 1 8.77599 0.20167 7.364
58 1 7.45089 8.16215 8.15851
59 1 8.94159 9.16312 5.73995
60 1 1.67516 8.53532 1.24312
61 1 4.78573 2.31527 2.82183
62 1 0.733749 0.482316 9.0014
63 1 7.91989 8.91426 7.3718
64 1 7.98144 7.08511 9.34079
65 1 7.2016 1.66874 5.22239
66 1 3.2023 5.79828 6.94349
67 1 2.44304 0.677845 2.30071
68 1 3.90324 6.37297 0.52028
69 1 5.44159 4.00618 2.72962
70 1 7.95879 4.12405 4.03137
71 1 8.17285 4.27954 0.377358
72 1 7.59517 7.98324 5.98706
73 1 3.87196 5.76176 6.13386
74 1 7.54002 8.97257 4.57079
75 1 7.64868 0.703343 8.81685
76 1 6.70301 2.5325 0.945798
77 1 2.84769 2.84986 4.68139
78 1 2.40651 6.92184 1.30719
79 1 4.95734 0.503565 1.01619
80 1 0.527657 5.19815 6.70947
81 1 3.90403 8.51068 3.69141
82 1 5.48776 2.67613 4.73841
83 1 4.20371 7.55702 4.16787
84 1 0.254271 7.54966 7.56303
85 1 2.33993 3.49283 0.839635
86 1 4.1501 5.4039 0.617791
87 1 6.53586 3.06604 4.69939
88 1 9.19614 0.864945 6.61241
89 1 0.2771 3.14383 2.95077
90 1 6.85563 3.95566 4.26938
91 1 1.4714 5.6075 5.333
92 1 8.19081 6.78663 8.33407
93 1 2.92992 9.00776 3.68826
94 1 9.18161 7.70536 2.94495
95 1 3.35212 5.76555 2.32024
96 1 3.24443 0.265057 0.383456
97 1 3.06758 2.59772 2.1165
98 1 5.37585 1.72485 3.40492
99 1 4.13712 0.132569 5.08353
100 1 5.64331 8.75934 6.218
101 1 3.30865 6.30483 1.38438
102 1 6.92878 2.32617 3.38398
103 1 8.82658 8.03297 1.91781
104 1 3.2099 8.47396 8.3907
105 1 7.85892 6.90471 5.74394
106 1 7.72427 2.33786 6.61028
107 1 6.52927 7.2674 1.4748
108 1 6.79455 1.91975 6.6269
109 1 6.92345 5.75417 3.24735
110 1 0.0120801 4.42229 6.19122
111 1 3.9144 7.4068 8.2419
112 1 3.81511 0.387137 1.34696
113 1 1.89135 4.1388 8.66757
114 1 3.21375 7.86588 4.35325
115 1 4.32847 1.18416 5.48926
116 1 5.18489 5.63985 7.76618
117 1 6.88215 5.72535 8.80963
118 1 7.53621 1.55581 7.17161
119 1 8.75104 6.5734 2.97166
120 1 2.94046 6.75665 2.20447
121 1 5.52237 8.22031 7.37609
122 1 8.49892 0.443292 8.33186
123 1 2.4816 0.901055 6.67283
124 1 5.59024 8.56784 4.27089
125 1 6.82831 4.27049 5.25243
126 1 8.94361 4.88715 0.778877
127 1 1.93176 7.86251 5.19228
128 1 4.99385 7.56584 8.13314
129 1 3.28337 3.17043 1.26327
130 1 2.85522 6.77702 7.08624
131 1 1.61669 1.34694 3.852
132 1 6.5763 4.95693 3.81058
133 1 6.17719 6.24442 1.5059
134 1 4.20569 1.33917 6.51348
135 1 5.27988 1.25597 5.15686
136 1 2.19243 1.7608 8.44595
137 1 1.94288 5.28966 8.32997
