#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.78772 6.55718 4.33684
2 1 1.87784 4.38398 1.54877
3 1 3.67721 2.77897 3.74691
4 1 0.920124 4.94552 0.952423
5 1 2.12094 1.34046 3.94325
6 1 4.57002 6.84846 4.58825
7 1 5.71513 6.68698 4.25805
8 1 2.30031 1.29767 5.9221
9 1 0.463859 5.04315 5.06181
10 1 0.302869 3.98588 8.60345
11 1 5.20869 0.390249 4.8809
12 1 7.47053 1.52421 1.25097
13 1 8.57513 0.149086 4.7685
14 1 4.70124 4.7498 7.8693
15 1 1.00471 0.0342765 8.00412
16 1 1.30195 0.0349024 6.2498
17 1 6.37704 4.09841 1.73267
18 1 4.27657 7.83433 6.58985
19 1 5.2975 6.292 7.45944
20 1 8.56997 3.89584 8.8751
21 1 7.4626 4.76277 7.67632
22 1 8.66363 2.42847 7.79626
23 1 7.6039 0.308963 8.95362
24 1 8.60151 6.61927 7.36489
25 1 7.7876 1.3455 2.23504
26 1 3.74665 1.43202 5.34003
27 1 1.74928 0.317218 4.13089
28 1 4.60576 1.53509 2.73881
29 1 9.09234 2.91414 2.8921
30 1 8.91578 4.67354 4.83548
31 1 2.44868 2.53577 1.19576
32 1 3.65571 4.09033 6.70246
33 1 5.74559 0.130999 8.86295
34 1 5.11807 9.32212 1.28333
35 1 2.74622 4.3859 4.25551
36 1 4.75236 1.06064 3.67278
37 1 6.18346 6.20999 8.08783
38 1 0.3329 1.49924 9.29588
39 1 6.78255 8.1732 0.714904
40 1 1.77127 7.42647 7.53747
41 1 5.15242 0.033638 7.87738
42 1 3.0628 1.01017 3.53008
43 1 4.71822 9.38159 6.91109
44 1 2.7358 8.66544 5.91719
45 1 1.95464 8.0149 4.88927
46 1 8.96336 6.8131 1.585
47 1 1.95499 0.801134 2.92963
48 1 5.2807 7.66168 4.05945
49 1 1.85432 4.50674 4.82572
50 1 7.81516 4.67804 4.6817
51 1 8.57822 5.47257 4.32467
52 1 7.18443 8.63999 2.30176
53 1 2.50965 8.98383 4.85778
54 1 7.94423 9.20485 8.01734
55 1 1.27307 4.54512 4.06022
56 1 2.01343 7.18862 4.14425
57 1 3.59559 6.69427 6.17543
58 1 5.23895 6.19204 2.68893
59 1 5.80806 9.22132 6.90584
60 1 1.42592 8.60823 4.17755
61 1 2.52933 7.614 0.0713218
62 1 7.43865 0.870785 0.505927
63 1 7.43453 3.91433 5.33988
64 1 0.666086 7.57679 0.606805
65 1 6.48089 0.509622 3.86436
66 1 3.36688 2.12711 0.603559
67 1 7.77574 7.72311 0.33615
68 1 5.33444 6.73088 8.36401
69 1 7.19374 6.1418 0.702956
70 1 6.1351 5.24516 3.16014
71 1 8.34266 3.41028 7.87499
72 1 5.32985 2.64175 2.48878
73 1 2.75446 7.2149 4.98445
74 1 4.96897 0.532646 2.26993
75 1 6.38138 3.44011 0.727161
76 1 0.691297 8.58329 1.01875
77 1 8.88421 2.16746 3.61316
78 1 2.06284 8.64134 1.28806
79 1 6.57689 0.648402 0.0447615
80 1 1.51689 0.286951 8.90815
81 1 3.52147 8.16131 8.1231
82 1 6.84649 0.869648 2.87349
83 1 3.35319 5.45749 4.85011
84 1 1.67841 3.98203 6.28645
85 1 3.03866 1.71938 7.30315
86 1 3.31171 2.35694 8.99983
87 1 3.9546 3.47689 3.03088
