#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.571352 6.53369 2.33485
2 1 5.65741 6.52773 0.0852486
3 1 3.70296 2.9604 3.74538
4 1 2.57224 7.69715 3.18921
5 1 0.568073 9.37893 3.44524
6 1 5.24026 7.78249 5.99127
7 1 2.7412 9.28901 2.20455
8 1 4.45973 0.654625 7.14625
9 1 1.55541 7.3739 5.53967
10 1 3.25454 5.85316 0.625359
11 1 6.36204 0.319128 4.96456
12 1 9.32977 0.779814 9.18402
13 1 3.03861 2.04777 1.7525
14 1 4.09544 3.47517 4.72086
15 1 9.42875 9.19068 8.72752
16 1 1.22633 1.00797 6.46991
17 1 6.71443 4.27167 1.03434
18 1 5.79508 6.6149 8.27921
19 1 3.82422 4.05617 7.81329
20 1 9.13982 5.19749 8.37536
21 1 9.17413 0.753551 1.89846
22 1 6.81661 4.02729 8.75299
23 1 5.06041 2.15226 0.100111
24 1 3.41986 7.43742 5.15661
25 1 7.37147 3.01071 2.25962
26 1 9.04395 2.50978 4.27759
27 1 2.36616 6.62591 0.507426
28 1 4.98954 2.34934 1.16403
29 1 1.23925 4.46012 5.41805
30 1 0.532409 3.7435 5.99265
31 1 2.89887 2.24081 0.615109
32 1 8.3587 3.76544 7.35086
33 1 5.62928 8.2398 0.055707
34 1 3.94053 0.777591 3.31422
35 1 2.07289 1.41416 0.77325
36 1 2.63173 1.64222 2.58276
37 1 6.83096 7.88399 9.24092
38 1 0.822135 0.478971 2.46111
39 1 6.09599 7.42774 0.642597
40 1 7.93922 1.12707 8.08644
41 1 7.18201 8.06056 5.60511
42 1 9.14801 0.426802 4.96611
43 1 2.61634 8.49223 6.5533
44 1 1.98119 2.49162 6.35417
45 1 7.51827 3.59872 1.25221
46 1 0.874146 5.0579 3.61146
47 1 1.43309 4.94515 8.82543
48 1 6.73782 5.45991 2.84835
49 1 3.24337 4.80751 7.32536
50 1 1.80948 6.04051 5.29183
51 1 2.19238 6.03846 2.55491
52 1 5.46208 1.01621 2.43528
53 1 2.10553 2.10612 3.43575
54 1 8.56808 5.96532 0.745611
55 1 1.80654 5.41234 7.09807
56 1 0.704802 3.72777 8.01377
57 1 1.24255 4.7628 7.82816
58 1 6.38597 6.90873 1.56559
