#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.98267 8.57872 3.28539
2 1 2.30813 5.12846 1.45267
3 1 3.78161 1.30574 4.32818
4 1 1.12778 4.4603 1.98563
5 1 0.926944 8.62147 5.23631
6 1 5.468 7.88421 6.68857
7 1 3.14534 6.80871 4.34922
8 1 2.786 1.17206 6.31569
9 1 1.38804 6.2941 3.86739
10 1 2.25197 3.54803 0.666193
11 1 5.73734 0.406918 5.83814
12 1 6.95368 0.839255 1.07145
13 1 0.683504 0.951121 4.33107
14 1 4.22128 4.70593 5.73051
15 1 0.216351 8.82998 8.26469
16 1 0.753323 8.88655 7.16171
17 1 7.66569 3.46472 1.78976
18 1 4.62642 6.07838 8.16287
19 1 3.83317 5.76993 7.5026
20 1 9.01618 3.83682 8.1361
21 1 9.27827 4.91029 0.0444578
22 1 0.0091985 2.86277 7.6942
23 1 5.09413 0.987125 9.30297
24 1 1.46316 6.42293 6.49736
25 1 8.82354 1.11225 1.76011
26 1 6.74967 2.63423 6.51067
27 1 0.259569 9.15128 1.30334
28 1 4.73185 1.21153 1.95982
29 1 2.71707 3.92807 3.99878
30 1 7.06271 2.84462 4.34983
31 1 2.76755 1.11647 0.61886
32 1 1.0645 2.03821 9.145
33 1 5.15873 0.307384 1.56492
34 1 5.542 9.32374 2.56742
35 1 3.06395 2.16781 4.35286
36 1 3.82065 2.61832 2.85993
37 1 6.13223 5.95834 7.65752
38 1 1.17192 1.36911 1.53601
39 1 6.62465 7.91655 8.42938
40 1 9.15959 7.85597 0.230925
41 1 6.7068 1.96347 7.3839
42 1 1.25386 0.177587 3.43479
43 1 2.40479 8.71903 6.56271
44 1 3.21485 0.742849 5.2163
45 1 8.51735 8.9069 3.14756
46 1 8.31162 6.54871 1.25689
47 1 1.09692 2.03872 2.45616
48 1 3.81137 8.07371 1.29214
