#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.09666 6.88473 2.41044
2 1 5.97962 6.27276 0.413979
3 1 3.57012 3.25163 3.78013
4 1 2.34132 7.6889 3.28266
5 1 0.529995 0.0343386 2.43248
6 1 5.20177 7.71088 5.91436
7 1 3.08694 7.76468 1.87173
8 1 4.49601 0.706078 6.78996
9 1 1.78459 6.98865 5.2117
10 1 2.57344 6.47158 0.761541
11 1 6.56315 0.504647 4.89837
12 1 9.0574 0.868638 9.10667
13 1 3.26727 2.04377 1.41243
14 1 4.14938 3.61726 4.80372
15 1 0.105682 9.21515 8.233
16 1 1.70215 0.480939 5.98657
17 1 6.83962 4.11121 0.82753
18 1 6.02022 6.51539 8.32909
19 1 3.71751 4.24752 7.59606
20 1 8.70763 5.74233 8.20078
21 1 9.17121 0.501631 1.84266
22 1 7.02143 3.74877 8.82151
23 1 5.10897 2.07805 0.0974549
24 1 3.22498 7.23814 5.221
25 1 7.74183 3.13804 2.36825
26 1 8.41563 2.92614 4.66629
27 1 1.77681 6.60513 1.48189
28 1 5.29561 2.45667 1.07521
29 1 1.71591 4.19406 5.12239
30 1 0.531689 3.59484 6.15401
31 1 2.68651 2.48683 0.685689
32 1 8.35875 4.17873 7.46163
33 1 5.74985 8.03322 0.170226
34 1 4.90678 0.546832 3.09588
35 1 3.22137 1.12581 2.2522
36 1 2.61291 1.97179 2.1648
37 1 6.83354 7.8956 0.1781
38 1 0.415267 1.09619 1.24956
39 1 5.989 7.26542 0.817292
40 1 8.05579 0.993349 7.85893
41 1 7.31217 8.35766 5.5583
42 1 9.09566 0.423055 5.25505
43 1 2.02171 8.95573 6.66291
44 1 1.99253 2.67633 6.20746
45 1 7.65044 3.48943 1.32859
46 1 0.740401 5.74298 3.61805
47 1 1.54596 4.86872 8.96489
48 1 6.63106 5.4609 2.78017
49 1 2.98578 4.96949 7.49001
50 1 1.8086 5.94329 5.05142
51 1 2.13964 5.73974 2.11879
52 1 5.38836 0.927498 2.22105
53 1 2.2644 2.1353 3.26615
54 1 8.58796 5.97964 0.857707
55 1 1.48395 5.20197 6.92454
56 1 0.837597 3.42423 7.97601
57 1 1.2769 4.39509 7.7635
58 1 6.2043 6.90027 1.82018
59 1 7.32586 8.05529 6.56309
60 1 1.36537 7.95365 3.49358
61 1 1.72591 2.40148 2.42161
62 1 2.13436 8.99042 1.88531
63 1 6.70003 1.16991 5.79202
64 1 0.498768 7.73708 1.0841
65 1 9.12064 1.47407 4.66348
66 1 3.36021 9.16768 5.12713
67 1 4.0568 8.92359 1.90049
68 1 5.75804 7.46427 7.61082
69 1 6.53736 4.21381 3.86894
70 1 6.49431 2.752 3.72177
71 1 6.60723 2.8751 9.22881
72 1 5.78288 0.262466 4.27555
73 1 2.78175 7.55343 7.00735
74 1 5.88712 7.93679 1.73046
75 1 7.84029 1.6588 6.88493
76 1 7.31976 1.68757 2.04881
77 1 1.00975 4.17479 4.19899
78 1 2.20714 7.36085 2.17486
79 1 5.88386 1.26445 6.39692
80 1 0.331178 7.41581 8.35906
81 1 1.93975 8.09856 5.46982
82 1 5.61119 9.30453 3.32615
83 1 4.96504 4.94358 5.05838
84 1 0.968623 6.59056 5.58178
85 1 1.70101 2.63128 8.99067
86 1 4.4825 2.89645 0.318485
87 1 4.04633 2.34318 3.62882
88 1 8.8006 1.5564 7.3829
89 1 1.25584 4.84756 3.44657
90 1 5.71513 3.36955 1.39253
91 1 7.75793 5.76022 5.96506
92 1 7.22975 8.10933 7.69697
93 1 2.36065 9.01861 5.62068
94 1 0.82916 6.84511 1.76426
95 1 0.633757 6.35391 2.61529
96 1 4.37978 8.58637 7.45826
97 1 1.30772 2.95852 1.61294
98 1 5.67737 8.40983 2.6306
99 1 2.6137 9.14395 4.44825
100 1 6.67352 8.27754 4.71033
101 1 4.17601 5.04198 3.78356
102 1 3.90933 8.04462 2.53821
103 1 1.68451 8.23666 2.52462
104 1 2.12021 8.73734 3.40333
105 1 7.44298 1.01843 4.93197
106 1 7.72141 0.994664 6.10859
107 1 8.56733 7.78975 2.20201
108 1 0.32325 1.59259 5.52848
109 1 6.70701 2.89858 0.923093
110 1 9.0833 4.44281 6.76437
111 1 6.66958 5.00214 7.43804
112 1 6.4038 0.461306 8.90395
113 1 4.3805 4.39881 8.54259
114 1 1.98753 2.08697 1.30254
115 1 5.94877 8.6877 3.98488
116 1 5.1796 3.6826 8.34357
