#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.686962 6.66484 2.42902
2 1 5.49782 6.54189 0.520528
3 1 3.4804 3.04674 3.79163
4 1 2.56745 7.5977 2.74765
5 1 0.52854 9.11897 3.52676
6 1 5.08519 7.62293 5.84451
7 1 2.72911 9.27553 2.1704
8 1 5.06297 0.66214 6.94451
9 1 1.63865 7.31801 5.39499
10 1 3.21968 6.09118 0.481724
11 1 6.17176 0.688934 4.77282
12 1 0.20604 0.575677 8.99434
13 1 3.27229 1.83888 1.91216
14 1 3.96383 3.64158 4.59755
15 1 0.036135 9.01674 8.48825
16 1 1.58009 0.953216 6.33124
17 1 6.67042 4.20559 1.24377
18 1 5.70841 6.75307 8.23753
19 1 3.57907 4.04162 8.41612
20 1 9.03988 5.02948 8.13148
21 1 0.0492196 0.740395 1.93582
22 1 6.55774 3.44566 8.9961
23 1 5.15618 2.14218 0.257568
24 1 3.50667 7.27152 4.91684
25 1 7.78628 2.9876 2.45425
26 1 9.11461 2.46709 3.89406
27 1 1.80919 6.79545 0.735803
28 1 4.59925 2.56729 1.24759
29 1 1.30324 4.10976 5.446
30 1 0.351842 3.68228 5.85222
31 1 2.71498 1.97569 0.890809
32 1 8.36792 4.03655 7.44186
33 1 5.62067 8.44813 9.28951
34 1 3.78753 0.633304 3.35703
35 1 1.89248 1.19812 0.990896
36 1 2.6357 1.48525 2.68665
37 1 6.76204 8.03109 0.153064
38 1 0.786521 0.208477 2.52847
39 1 5.90953 7.6054 0.617334
40 1 7.69701 1.22164 8.03073
41 1 6.95866 8.23358 5.51433
42 1 9.00862 0.343201 5.0536
43 1 1.87397 8.21206 6.75388
44 1 1.34465 3.08304 5.42645
45 1 7.55566 3.73667 1.5498
46 1 1.22902 4.97643 3.95287
47 1 1.5126 4.51946 8.6037
48 1 7.07368 5.5483 2.89062
49 1 3.5408 4.71723 7.12871
50 1 1.82375 6.11687 5.16328
51 1 1.64359 6.34298 2.68908
52 1 5.12017 1.20599 2.66555
53 1 2.3163 2.09584 3.50368
54 1 8.58555 5.90438 0.366164
55 1 1.91473 5.52144 7.03242
56 1 0.711716 3.86261 8.50604
57 1 1.63223 4.65061 7.45962
58 1 6.27821 6.88258 1.32577
59 1 7.17325 8.37983 6.57985
60 1 1.18187 8.51385 4.04619
61 1 1.85334 2.497 2.71482
62 1 1.44375 8.78771 0.814005
63 1 6.71108 1.47004 6.07727
64 1 0.51656 7.62993 0.788849
65 1 9.2968 1.41646 4.64882
66 1 2.58633 8.54414 5.23557
67 1 3.73772 0.0111733 1.73631
68 1 5.86728 7.84231 7.65288
69 1 6.8086 4.21121 3.89375
70 1 6.8798 3.11265 3.942
