#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.09174 5.27943 9.2055
2 1 7.0119 6.79714 0.398144
3 1 3.12009 2.55768 2.91339
4 1 6.24607 7.47717 8.24151
5 1 0.967372 8.7823 3.50082
6 1 6.95295 7.77936 7.17355
7 1 2.39623 0.708414 1.62028
8 1 4.84367 0.39076 7.0253
9 1 2.4167 5.19149 5.66373
10 1 2.18658 6.06372 9.25613
11 1 7.15089 9.29274 4.88348
12 1 9.16137 0.430046 0.230655
13 1 1.99477 3.0031 0.983955
14 1 4.30402 4.10698 3.93533
15 1 6.73779 2.6214 0.864549
16 1 0.817679 1.35153 5.91874
17 1 8.67448 3.15959 1.18849
18 1 5.90536 6.51367 8.01265
19 1 4.30504 4.36896 9.14792
20 1 7.7684 5.87243 6.61217
21 1 8.27511 0.16755 2.98545
22 1 2.72533 3.19586 7.22909
23 1 5.41484 1.67201 8.88968
24 1 3.05756 5.13985 6.69601
25 1 6.89472 1.57811 0.607897
26 1 0.687944 3.8654 4.12215
27 1 0.433898 7.51258 0.985848
28 1 3.59783 2.2482 1.95596
29 1 0.914922 5.26224 6.47817
30 1 0.275226 3.68853 6.60175
31 1 2.56823 2.40226 2.02196
32 1 7.54335 6.22946 5.64891
33 1 2.72068 7.92848 8.58676
34 1 5.1772 0.275899 3.26057
35 1 9.36652 1.62423 1.63908
36 1 3.6489 9.09833 2.49427
37 1 5.7857 8.97852 9.20689
38 1 1.13205 7.60798 2.43413
39 1 0.945049 7.93995 8.43011
40 1 7.62792 2.28245 0.138093
41 1 7.32553 7.20211 5.04364
42 1 1.53804 1.46709 5.15556
43 1 1.33149 9.17012 8.34018
44 1 1.58872 2.52068 5.95727
45 1 5.67578 3.28071 4.29066
46 1 2.83209 3.26088 3.72062
47 1 1.67755 5.63825 0.664119
48 1 5.97077 5.22999 2.42689
49 1 3.62972 3.98151 5.09149
50 1 0.968641 7.73437 3.48342
51 1 1.14274 5.97392 3.02563
52 1 3.36271 0.672534 2.07741
53 1 3.00466 1.512 3.69203
54 1 6.46043 6.72528 8.93162
55 1 1.14756 5.34602 7.51338
56 1 1.75643 4.46308 8.05178
57 1 8.13625 6.79993 6.38062
58 1 7.67087 8.10205 9.26311
59 1 7.83971 8.44427 7.34246
60 1 2.59528 7.65985 3.74786
61 1 2.88179 1.53765 2.55123
62 1 0.518652 0.871026 0.773902
63 1 6.78186 0.508921 6.93824
64 1 7.88976 7.17688 0.227132
65 1 0.555324 1.67293 4.48018
66 1 2.48172 6.19233 5.42161
67 1 2.92569 9.17209 1.56131
68 1 4.80359 6.34553 0.144456
69 1 5.31545 3.86054 3.35818
70 1 7.18212 3.09296 3.16997
71 1 7.98823 3.91514 0.689033
72 1 6.04852 8.57531 4.70257
73 1 2.70935 6.14753 6.47403
74 1 5.66685 7.6652 4.06247
75 1 7.02122 1.88211 7.93597
76 1 7.03623 3.60237 1.02842
77 1 1.85382 2.90179 3.69062
78 1 2.95757 7.54452 1.96002
79 1 7.38119 0.828564 7.8287
80 1 8.44665 7.4018 8.81355
81 1 3.60203 6.77229 6.20715
82 1 5.89714 1.08702 4.33747
83 1 3.9913 5.64934 4.93031
84 1 0.15872 7.2392 6.74332
85 1 2.28662 2.14417 0.409265
86 1 3.60688 3.90815 0.39536
87 1 5.77076 1.9298 4.98456
88 1 9.36802 2.30223 8.23176
89 1 1.44263 3.82596 3.37592
90 1 7.96023 3.80476 2.40361
91 1 8.59317 5.81311 5.29066
92 1 6.65691 5.90184 8.33822
93 1 2.94552 8.68177 5.13074
94 1 1.38325 8.74316 2.46009
95 1 1.6644 4.28674 2.38526
96 1 3.26883 0.338695 9.31794
