#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.33531 6.67393 3.31187
2 1 3.10729 4.93946 0.836231
3 1 2.34899 2.96276 5.25118
4 1 2.15244 5.14137 0.339781
5 1 0.235483 0.79782 3.21317
6 1 4.51812 5.60462 4.85212
7 1 5.76056 6.20577 6.65848
8 1 0.448207 3.16792 6.44808
9 1 8.42015 5.43161 5.78017
10 1 1.31128 4.67189 0.670763
11 1 5.12378 9.29469 4.48229
12 1 6.66324 1.86211 8.25542
13 1 8.56459 9.24138 6.55776
14 1 4.2625 2.88138 7.54232
15 1 0.0755185 8.65415 8.48364
16 1 9.03979 0.450233 8.47955
17 1 7.53959 2.19278 2.09918
18 1 4.03282 8.53036 5.45662
19 1 6.44129 7.76023 1.57125
20 1 7.45572 3.19562 0.164454
21 1 7.72147 3.67266 8.53587
22 1 8.54539 9.18274 1.36955
23 1 7.43477 1.25145 9.05236
24 1 8.92877 5.31894 7.86669
25 1 6.53181 9.13797 3.13365
26 1 4.29971 1.17065 5.00029
27 1 3.30735 2.39608 7.8245
28 1 5.28392 0.874346 2.18484
29 1 9.18529 3.78159 0.81864
30 1 0.36943 3.91145 3.82348
31 1 1.53939 0.69285 0.974355
32 1 4.42399 4.47933 6.48346
33 1 4.89869 1.12327 8.94828
34 1 5.05586 7.84893 1.21877
35 1 3.28375 4.78089 5.18809
36 1 3.74466 1.09883 2.75767
37 1 6.86125 4.92934 0.0550501
38 1 0.55588 0.828397 0.658144
39 1 7.14771 9.05256 2.16745
40 1 2.00864 0.230282 8.575
41 1 4.86536 0.222528 7.0068
42 1 1.71543 9.40142 3.86274
43 1 3.89342 0.526671 7.98847
44 1 1.84869 9.24708 6.66681
45 1 0.905045 8.74635 5.81385
46 1 1.2144 5.08382 1.74084
47 1 0.0163896 0.375939 1.6011
48 1 4.37714 8.83957 3.7727
49 1 1.35032 3.66913 6.32044
50 1 8.75585 2.51149 3.92653
51 1 7.01969 5.33543 3.55099
52 1 4.56437 7.61569 2.16333
53 1 3.03792 8.59198 6.30882
54 1 7.62952 0.171593 6.95148
55 1 1.23467 5.25341 3.99575
56 1 1.91773 6.87265 4.36933
57 1 3.21565 5.54095 6.21632
58 1 5.85476 5.76779 2.57243
59 1 6.48018 8.83677 7.26561
60 1 1.78144 8.48786 4.70385
61 1 3.75193 7.73244 2.73086
62 1 7.39181 1.34405 1.58633
63 1 8.76863 3.5918 3.83513
64 1 8.85553 8.16776 0.996049
65 1 8.93932 1.67639 3.22669
66 1 3.51225 3.37934 8.21496
67 1 7.74592 8.8804 8.96715
68 1 5.34662 6.12871 0.358442
69 1 7.52792 7.58064 1.99633
70 1 7.48071 4.62179 2.87374
