#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.962539 4.47214 8.92773
2 1 7.32224 6.61173 1.02734
3 1 2.9199 2.7964 2.55306
4 1 7.84999 8.12326 8.15495
5 1 1.19312 9.29122 3.55517
6 1 5.99365 8.28801 8.24315
7 1 1.59447 8.36813 0.972649
8 1 4.02023 0.859997 7.2467
9 1 2.54199 5.96037 5.49486
10 1 0.221879 6.10808 8.8269
11 1 7.5285 1.12443 4.70603
12 1 0.659323 0.527764 1.04564
13 1 2.02021 2.48709 0.951306
14 1 3.46931 5.6873 3.33434
15 1 5.69435 3.5639 0.821988
16 1 0.860644 1.6785 5.72098
17 1 8.54828 2.78181 1.18775
18 1 6.4783 7.0039 8.91988
19 1 3.91094 4.49685 8.03483
20 1 6.59659 5.1335 7.11023
21 1 8.8625 0.877014 3.67254
22 1 2.79155 2.22859 5.38976
23 1 5.00177 1.57941 8.14091
24 1 2.53651 3.75064 7.04732
25 1 7.6417 1.03344 9.30735
26 1 0.159592 4.64397 2.45945
27 1 0.0772088 7.53901 1.6102
28 1 3.89988 2.64144 2.09663
29 1 1.09349 4.8153 5.81287
30 1 0.268579 3.34719 5.93998
31 1 2.52421 3.32047 1.76889
32 1 7.90945 5.81511 6.01904
33 1 1.9981 9.09961 8.81739
34 1 5.67885 0.287885 3.97186
35 1 0.30604 1.53768 2.20288
36 1 4.05143 7.80208 3.25474
37 1 5.99315 8.26708 0.860479
38 1 1.53234 6.5863 3.19523
39 1 1.02365 8.80884 8.24771
40 1 7.35526 2.14111 9.27914
41 1 7.90367 6.9293 5.49429
42 1 1.3723 0.799648 4.41347
43 1 1.40803 0.348423 8.0719
44 1 2.07353 3.06309 5.34963
45 1 4.24515 2.70225 4.10291
46 1 2.79524 3.47627 3.30732
47 1 1.50693 6.64549 8.8973
48 1 6.27032 5.09969 3.67582
49 1 4.27223 4.46512 5.62479
50 1 1.88848 8.38854 3.69418
51 1 0.165116 5.549 2.93608
52 1 3.55987 1.53874 1.51969
53 1 3.42768 0.936414 3.95378
54 1 7.2022 7.15162 8.07358
55 1 0.656126 5.40927 7.2892
56 1 2.05857 4.10514 9.06493
57 1 8.22912 7.308 6.65851
58 1 8.93133 7.67832 9.31808
59 1 8.10295 8.58167 6.22683
60 1 1.6271 7.60881 2.95396
61 1 2.8838 1.69399 2.50004
62 1 0.590427 8.97622 0.547597
63 1 6.77089 0.525193 7.65381
64 1 8.09091 7.16708 0.452719
65 1 8.6109 1.34961 4.61105
66 1 2.10327 6.86166 5.78237
67 1 3.41546 8.47255 1.87293
68 1 4.84679 6.55207 0.81089
69 1 5.64335 3.71994 3.09397
70 1 7.52069 3.62718 3.67314
71 1 7.42578 3.69484 0.595342
72 1 7.06523 0.268574 5.04436
73 1 3.47034 6.82726 6.78518
74 1 6.61218 0.11971 4.10646
75 1 6.74676 1.73694 7.6145
76 1 6.70745 3.20861 1.05982
77 1 1.85472 3.08106 3.62627
78 1 4.06104 5.98882 1.12512
79 1 5.96573 0.0937821 8.2701
80 1 8.76452 6.54441 9.28528
81 1 3.68678 7.80919 5.08429
82 1 5.50801 1.1373 4.6926
83 1 4.16325 7.45508 4.25243
84 1 0.866316 7.16319 7.33255
85 1 2.80434 1.60286 0.685089
86 1 4.21945 5.03002 0.741989
87 1 6.0345 2.08784 4.52728
88 1 8.78294 2.16513 8.00071
89 1 0.53115 3.56004 2.37197
90 1 7.51655 3.59318 2.59672
91 1 8.77683 5.93743 6.51148
92 1 6.93727 6.20905 8.53398
93 1 2.62172 8.13095 4.47647
94 1 0.989675 7.24432 1.22084
95 1 2.03633 4.71768 2.86514
96 1 2.79418 1.84058 8.97954
97 1 1.97298 2.46942 2.06025
98 1 5.12467 1.06179 2.96591
99 1 2.30709 0.821175 3.96515
100 1 6.93768 7.4762 3.80036
101 1 3.90868 5.84143 2.3026
102 1 6.63498 1.1193 4.05093
103 1 0.415581 8.45201 1.3678
104 1 3.81382 0.219928 0.035806
105 1 6.66752 7.22157 5.71822
106 1 7.83926 1.77097 7.39911
107 1 8.32007 7.65549 1.8597
108 1 9.02308 0.720778 6.34891
109 1 6.36849 3.66954 4.07731
110 1 8.02935 5.3666 6.9551
