#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.34763 1.93127 7.25083
2 1 8.01678 2.64999 7.85308
3 1 2.66422 4.95714 2.79298
4 1 6.14605 7.24742 0.304753
5 1 1.9102 8.7168 5.07892
6 1 6.39288 0.913398 7.69061
7 1 0.642885 7.96268 9.12551
8 1 4.26935 2.39902 6.55151
9 1 2.93376 4.50722 4.77416
10 1 9.38215 6.70182 8.22975
11 1 8.43865 0.960866 8.07975
12 1 7.40266 1.43024 1.62183
13 1 9.22724 2.58061 3.42816
14 1 3.1054 6.05803 0.195175
15 1 1.05717 1.67088 0.0298613
16 1 2.70352 9.37148 5.87057
17 1 7.81842 3.24704 6.96362
18 1 0.06811 6.95183 9.24655
19 1 2.76599 2.22619 8.77362
20 1 6.49803 4.2142 7.06218
21 1 1.61406 1.91849 3.2694
22 1 3.72924 3.13181 7.17681
23 1 6.6039 2.48104 8.62565
24 1 4.65982 6.92533 8.20656
25 1 6.40291 2.17869 7.61702
26 1 8.82466 7.1182 4.55359
27 1 8.16668 8.23406 9.25704
28 1 3.60966 3.95064 5.57648
29 1 0.487774 1.84308 7.80504
30 1 9.28674 1.64034 2.21882
31 1 1.54526 5.82322 1.78182
32 1 4.38922 1.45799 4.69158
33 1 1.88968 2.35332 9.31583
34 1 6.63598 7.64988 3.22273
35 1 7.98352 9.25592 3.84457
36 1 8.73927 6.94628 3.40661
37 1 6.91552 3.77408 2.4593
38 1 0.592334 8.91753 3.46896
39 1 2.34343 8.01849 4.5287
40 1 1.85448 1.37824 8.86681
41 1 6.51727 8.71882 8.83695
42 1 0.868401 7.23031 8.4788
43 1 2.89345 2.11227 1.96257
44 1 4.25628 3.14476 5.27004
45 1 5.78654 0.0876687 7.54464
46 1 0.53703 6.44321 2.43847
47 1 3.4282 6.21716 7.78145
48 1 5.50185 5.21557 4.12852
49 1 3.4137 4.02811 6.54045
50 1 1.1129 1.13649 2.50715
51 1 3.67413 5.51066 4.50276
52 1 5.19517 1.9735 0.870901
53 1 5.81599 2.61729 5.05848
54 1 8.3199 6.71153 7.85004
55 1 2.6969 3.46254 5.30472
56 1 1.65148 3.2584 5.33204
57 1 0.720451 0.645611 7.35603
58 1 7.15806 0.16782 8.70826
59 1 8.21038 8.68727 4.67236
60 1 1.59086 4.83916 0.120459
61 1 5.27188 6.70883 2.90445
62 1 0.935301 1.09456 0.825613
63 1 5.6316 5.33479 8.99186
64 1 4.4496 5.90144 7.86962
65 1 3.75169 2.06433 8.60282
66 1 5.68545 4.45861 7.86329
67 1 3.49097 7.95869 3.03525
68 1 3.84007 7.00328 9.14811
