#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.12292 4.49822 8.72718
2 1 7.25754 5.65844 0.900616
3 1 3.04235 4.62595 2.60776
4 1 7.71166 7.95149 7.89062
5 1 3.36974 0.386645 4.28354
6 1 6.40778 9.00411 7.58732
7 1 0.313363 7.5727 0.130755
8 1 4.7569 0.616103 4.57787
9 1 3.24129 4.29348 6.03722
10 1 8.7357 7.53718 7.82535
11 1 7.2007 9.288 6.10372
12 1 9.10886 0.995316 0.448204
13 1 0.844662 3.43154 0.773628
14 1 3.89932 5.36077 2.45935
15 1 6.79708 2.60505 0.256911
16 1 1.17986 0.444445 5.55821
17 1 8.26863 2.60018 1.58361
18 1 7.06909 6.61165 0.273739
19 1 2.71822 3.46358 8.54669
20 1 6.54255 4.94338 6.40197
21 1 9.07637 3.15835 3.18717
22 1 3.69248 2.80289 6.83641
23 1 6.30723 1.66396 9.16918
24 1 2.82353 2.43829 6.38069
25 1 7.68882 0.697929 7.97475
26 1 0.900642 4.19286 2.66256
27 1 9.09022 7.35476 2.34913
28 1 4.33629 3.93699 4.3926
29 1 1.97936 3.04601 6.02348
30 1 0.878223 2.39868 5.26778
31 1 2.86888 4.50028 1.47013
32 1 5.70863 7.09529 5.41266
33 1 2.08949 0.653696 8.10425
34 1 6.53323 9.06781 2.96436
35 1 7.85157 1.68022 3.75752
36 1 1.96344 8.66336 2.04722
37 1 5.4467 1.88471 1.45053
38 1 2.00924 6.2428 4.58006
39 1 1.89581 9.14939 6.10231
40 1 8.32125 2.81019 9.10983
41 1 8.63409 7.18324 6.78506
42 1 2.54134 8.33592 4.73743
43 1 1.00061 1.82253 8.91813
44 1 4.78766 3.00445 4.63764
45 1 5.31514 2.17271 6.52643
46 1 2.84516 4.99867 4.22281
47 1 1.45797 6.10518 7.89328
48 1 4.79295 4.73331 2.64506
49 1 3.8097 3.96142 7.10042
50 1 1.69959 9.15591 4.07049
51 1 2.36191 5.97001 3.63587
52 1 3.86893 1.55625 1.38503
53 1 4.32417 1.59654 3.17078
54 1 7.78524 7.47674 0.255903
55 1 0.888549 3.51909 5.47868
