#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.56619 3.55946 8.05415
2 1 6.85305 4.02547 7.42644
3 1 2.73039 4.071 2.13327
4 1 8.19311 7.34603 8.79079
5 1 1.26053 0.253168 4.72562
6 1 6.05394 0.29434 7.35823
7 1 9.22642 7.15553 0.370337
8 1 4.45473 2.09116 4.54082
9 1 3.44422 3.20265 6.23115
10 1 9.29128 7.172 8.16026
11 1 6.4641 1.1429 7.845
12 1 8.02937 1.3331 1.18023
13 1 0.692391 3.34902 0.75438
14 1 3.64245 4.51899 2.36338
15 1 8.66754 1.95088 9.09656
16 1 1.26921 0.725494 5.82507
17 1 8.93209 3.92822 9.17475
18 1 8.12021 5.0165 1.43477
19 1 4.9598 3.84157 8.29093
20 1 7.10224 5.86523 6.72093
21 1 8.47299 3.3706 3.4387
22 1 3.14018 2.06578 5.89678
23 1 6.10668 2.9013 8.8552
24 1 2.6463 0.102249 6.83077
25 1 7.76746 2.38767 7.38956
26 1 9.21833 5.59553 3.00266
27 1 8.3292 8.05009 0.207371
28 1 3.36327 4.35045 4.92543
29 1 1.47173 2.6119 5.51913
30 1 1.27759 2.41197 3.30189
31 1 2.28293 4.67057 1.3273
32 1 4.63321 7.64428 6.58713
33 1 1.85293 1.0073 8.54661
34 1 5.00866 7.94758 2.81476
35 1 8.11482 2.18077 2.8309
36 1 2.05499 1.16249 1.49248
37 1 6.13673 1.84643 1.0349
38 1 1.0981 8.02475 3.79868
39 1 0.724391 9.17103 5.41906
40 1 0.347493 2.07556 8.74739
41 1 8.44371 7.34066 7.1113
42 1 3.63307 7.49227 5.12655
43 1 2.09251 1.63558 0.611255
44 1 4.07703 3.81935 4.29208
45 1 4.81113 1.72277 7.26521
46 1 2.45858 4.73223 4.21132
47 1 2.29619 6.48485 7.2512
48 1 5.80928 5.71717 3.91889
49 1 3.8585 3.99482 6.95265
50 1 2.52244 1.01165 2.51469
51 1 2.5264 5.83664 4.20152
52 1 4.93826 1.98613 9.22896
53 1 6.10833 2.53842 4.5267
54 1 8.19761 6.57807 0.276705
55 1 1.48603 3.34803 4.80577
56 1 1.87101 4.8428 7.41917
57 1 1.28712 8.59706 8.68042
58 1 8.26079 8.67586 8.73738
59 1 8.82637 9.21938 3.6316
60 1 1.60612 5.41155 0.685687
61 1 5.45631 4.4194 2.19104
62 1 8.7059 0.425346 1.15187
63 1 6.0669 6.94509 0.0634409
64 1 6.8047 7.25044 0.753786
65 1 6.60406 5.07326 5.93926
66 1 3.31186 3.79134 7.8592
67 1 3.31202 8.84907 2.81999
68 1 3.00212 6.67637 8.80294
69 1 3.99007 4.67152 0.186975
70 1 0.573395 4.28981 3.88383
71 1 8.11321 4.73205 9.21826
72 1 5.74656 7.86983 7.02496
73 1 2.47143 7.18485 0.149738
74 1 7.83515 7.40452 5.93155
75 1 8.99905 0.332303 7.46641
76 1 6.87207 2.39802 0.275173
77 1 3.15015 3.14939 4.29854
78 1 2.07431 6.74868 2.02573
79 1 5.49932 8.9558 2.43526
80 1 8.45111 6.58664 4.5252
81 1 3.1878 0.405856 3.22361
82 1 8.14506 1.82548 4.74182
83 1 2.95294 8.18371 4.63247
84 1 0.977192 7.11847 8.13333
85 1 1.94705 2.68028 0.269444
86 1 5.73114 5.91151 1.24483
87 1 6.93129 3.16396 4.82395
88 1 0.406945 8.09497 7.88303
89 1 0.709197 3.78864 2.78585
90 1 5.20727 7.3533 4.86646
91 1 1.18201 6.48089 5.92774
92 1 8.99633 7.96194 8.77379
93 1 1.29193 8.74378 2.05206
94 1 0.296777 8.30615 1.9171
95 1 4.0629 5.50397 3.45138
96 1 4.38561 0.011964 8.92066
97 1 3.22671 3.39831 1.4066
98 1 6.04008 8.28336 3.19358
99 1 2.45015 8.96227 4.9972
100 1 4.72324 0.172665 6.04303
101 1 4.5842 5.00943 2.6993
102 1 7.14334 0.420028 8.00129
103 1 0.186993 9.37343 1.52465
104 1 2.25228 8.60196 8.42764
105 1 7.18203 8.32676 6.41914
106 1 5.97819 3.37835 5.28823
107 1 7.74256 7.61534 2.62501
108 1 7.17125 0.627182 5.86594
109 1 7.46734 3.65753 2.27475
110 1 8.74461 5.77234 6.16156
111 1 2.72036 7.7019 7.06218
112 1 6.01344 1.70607 2.96482
113 1 1.21016 4.65953 9.21322
114 1 3.42156 5.3881 4.57751
115 1 4.76053 1.16586 5.01247
116 1 5.68322 6.71366 7.67761
117 1 6.89604 5.87544 8.5564
118 1 8.39696 1.30246 7.5213
119 1 9.32337 7.32546 2.29219
120 1 5.09003 8.14307 3.84177
121 1 5.54305 7.85537 5.97719
122 1 7.52897 0.0972096 8.94578
123 1 1.8023 1.76905 4.15791
124 1 3.10605 7.14675 2.04614
125 1 6.93726 4.06876 3.33336
126 1 0.56136 5.35803 8.32924
127 1 1.6143 7.78283 4.56859
128 1 4.92041 8.76999 0.380172
129 1 3.37237 4.52449 1.37375
130 1 3.55633 6.05362 8.26725
131 1 0.468272 0.842811 5.02819
132 1 6.76445 5.98917 4.3173
133 1 7.03047 6.40144 0.116582
134 1 4.0574 1.6807 5.58379
135 1 6.37751 1.28898 5.7099
