#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.75876 8.21526 1.80816
2 1 4.23564 7.134 0.882276
3 1 3.20141 1.65697 4.14459
4 1 2.97262 5.74257 2.8597
5 1 0.136441 0.619475 3.84348
6 1 6.54306 9.06338 4.73359
7 1 2.97842 6.68547 2.54859
8 1 2.88209 1.86599 7.38797
9 1 1.70458 6.69666 5.25284
10 1 1.3873 4.47141 3.26958
11 1 5.94303 1.29907 5.42168
12 1 8.12791 1.42711 1.06017
13 1 0.744589 0.912631 2.9825
14 1 4.57598 4.38552 5.95633
15 1 0.0954123 8.8864 7.84692
16 1 1.1602 8.42395 7.34137
17 1 7.26961 2.07439 0.987015
18 1 3.35457 5.90134 9.14575
19 1 3.59806 5.30525 7.33553
20 1 0.741898 5.68326 7.43246
21 1 0.575571 6.46133 1.19098
22 1 8.30411 3.91545 8.00522
23 1 5.10658 1.0287 1.77839
24 1 2.61308 7.14269 5.5621
25 1 8.14326 0.756421 2.15599
26 1 8.96744 4.16508 4.44496
27 1 8.87009 7.11397 2.74507
28 1 4.35424 1.44409 2.41415
29 1 2.41061 4.50146 4.50248
30 1 8.52516 3.93309 5.40029
31 1 3.14075 0.609459 0.395865
32 1 8.43317 2.95271 6.24316
33 1 4.60273 8.77269 1.50057
34 1 5.84082 8.30088 3.14432
35 1 3.10151 0.617207 3.64836
36 1 3.8146 3.3034 3.3486
37 1 5.92044 7.66804 8.38531
38 1 0.425954 1.66199 1.43816
39 1 5.31852 8.48515 0.829048
40 1 0.397983 8.47587 8.76652
41 1 6.25943 2.93118 7.28299
42 1 0.779633 9.33903 4.32283
43 1 1.99397 8.72846 5.68286
44 1 2.62071 1.22788 5.69604
45 1 9.28185 0.348508 2.74013
46 1 7.22637 6.45716 1.75939
47 1 0.713451 3.05383 0.260766
48 1 5.32839 7.49324 1.00164
49 1 5.05883 3.51113 6.21276
50 1 1.75598 2.95255 4.93436
51 1 0.694486 3.82144 3.48274
52 1 6.13217 9.34146 2.59122
53 1 2.17885 1.40929 3.7743
54 1 9.01607 5.48286 8.81603
55 1 1.99213 5.17486 6.34481
56 1 0.699275 4.14923 6.15286
57 1 1.84104 5.90952 7.45617
58 1 4.75893 6.87023 2.57814
59 1 6.66162 9.12387 7.81781
60 1 2.11002 8.19483 3.11298
61 1 3.76253 9.36451 3.02255
62 1 4.63678 7.65433 1.80711
63 1 7.15811 2.809 6.62652
64 1 0.599889 6.35817 0.0775076
65 1 8.63935 2.77648 3.65056
66 1 2.935 1.0732 6.69672
67 1 6.77225 7.58411 9.28065
68 1 5.33515 7.49743 7.47979
69 1 6.32934 4.64707 3.01983
70 1 7.60945 3.30241 3.91178
71 1 6.27915 3.50053 0.267641
72 1 6.6312 1.74824 4.30703
73 1 2.58932 8.21907 5.01024
74 1 4.40887 8.6365 2.45713
75 1 6.67554 1.20694 7.03319
76 1 8.95944 8.97589 0.677643
77 1 1.43113 2.01562 4.41731
78 1 1.49739 6.13563 1.76425
79 1 5.34631 1.95464 8.32347
80 1 1.215 0.474494 8.89311
81 1 2.0469 8.53066 6.66903
82 1 6.35313 0.795945 3.44465
83 1 5.06337 5.385 4.4845
84 1 0.769901 6.25251 6.37065
85 1 0.613167 2.82987 8.55398
86 1 5.0194 1.25693 0.73468
87 1 3.22672 4.86078 2.28376
88 1 8.4727 1.34586 7.09115
89 1 4.92573 5.69684 6.42829
90 1 5.14978 2.78132 1.66324
91 1 7.522 7.00845 4.92534
92 1 7.91659 0.866279 7.7979
93 1 2.97335 0.684912 4.71791
94 1 1.19136 6.11897 4.48653
95 1 8.70983 7.22664 3.83483
96 1 6.22706 6.92501 7.58849
97 1 2.97479 4.5708 0.446562
98 1 5.73344 7.70185 0.149253
99 1 3.21948 0.393308 5.69289
100 1 6.86372 8.70147 6.79481
101 1 5.07372 6.18862 5.45348
102 1 4.91353 7.91969 2.92921
103 1 2.8862 8.39103 3.72527
104 1 2.9126 7.5862 2.02367
105 1 8.77117 1.05197 4.49222
106 1 7.42179 1.29562 8.73879
107 1 6.45496 4.74674 1.3254
108 1 9.30663 1.53015 2.8288
109 1 6.51683 2.6838 2.6802
110 1 9.39456 3.90524 7.84681
111 1 7.64048 4.5759 7.33297
112 1 6.14303 7.9156 1.45746
113 1 4.14884 3.28087 1.32713
114 1 1.45245 1.30862 1.70776
115 1 7.09857 9.35562 3.66567
116 1 6.86851 2.20741 9.30778
117 1 7.10074 7.63384 8.20506
118 1 7.60647 1.98308 6.09703
119 1 4.36796 2.14922 9.11474
120 1 1.13463 7.30458 9.06415
121 1 5.98836 0.207494 5.49915
122 1 2.08973 7.33005 8.66261
123 1 1.64351 7.31521 6.05097
124 1 5.01205 1.46623 6.44034
125 1 6.0919 6.83562 5.68064
126 1 7.23394 4.07453 3.3129
127 1 4.01114 8.7442 4.32482
128 1 4.69139 5.76847 7.54014
129 1 2.13019 5.91374 0.849448
130 1 4.00052 0.328693 4.98872
131 1 8.04985 2.04546 1.87786
132 1 6.8543 2.93744 5.68343
133 1 5.63587 7.1599 2.01564
134 1 0.934157 6.28933 2.58198
135 1 6.35617 7.48495 2.77806
136 1 7.71209 9.08336 6.15566
137 1 1.51661 5.66598 9.21341
138 1 5.50279 2.97589 0.753748
139 1 0.0822954 1.22726 7.09953
140 1 3.05894 3.39597 6.05438
141 1 3.1274 8.19839 7.10378
142 1 3.88114 4.2636 9.0534
143 1 3.95963 5.13881 0.34947
144 1 0.42055 1.7031 4.28641
145 1 8.06295 5.30929 8.26038
146 1 4.12385 0.56532 0.950356
147 1 4.91106 2.81852 7.13114
148 1 0.585238 4.80678 8.0051
149 1 3.37283 8.47412 2.73995
150 1 6.54368 8.41456 2.21245
151 1 0.0686447 8.77687 5.95318
152 1 5.17038 8.50071 8.92069
153 1 1.4733 6.62737 0.466262
154 1 3.03619 7.55506 9.10503
155 1 0.437636 6.71092 4.193
156 1 4.65428 8.00878 4.98092
157 1 6.14413 5.13825 7.63918
158 1 2.31215 6.92704 7.67888
159 1 0.405161 6.6924 7.33759
160 1 3.73143 2.28079 8.30584
161 1 2.12907 2.81011 5.94548
162 1 7.92635 3.53337 8.92475
163 1 2.50503 3.42913 4.50831
164 1 3.46502 8.4118 0.147841
165 1 5.58376 1.9304 1.24147
166 1 5.81695 7.33208 3.71126
167 1 2.09782 7.21655 3.66597
168 1 6.88442 3.74724 1.1432
169 1 3.07057 6.78304 8.34795
170 1 9.05805 4.31612 3.104
171 1 7.083 7.88652 0.843774
172 1 1.98966 2.21867 7.83377
173 1 8.18827 4.17074 2.09847
174 1 2.03897 4.10142 7.27038
175 1 8.05559 7.26975 7.67873
176 1 2.50071 9.33258 6.29979
177 1 4.69697 7.55317 0.104843
178 1 7.72896 2.66397 2.81441
179 1 5.89546 0.85466 6.38794
180 1 9.33239 8.75518 4.22273
181 1 7.448 5.71264 2.52707
182 1 5.48475 3.34898 7.87122
183 1 2.35434 6.39095 9.26629
184 1 3.71047 8.61781 7.85239
185 1 3.28057 6.62639 6.22038
186 1 2.51834 4.96734 5.39628
187 1 2.11115 0.335904 5.32287
188 1 3.89661 5.97425 1.07117
189 1 3.88046 5.38685 3.03981
190 1 5.67179 6.35156 3.2901
191 1 5.4304 5.49013 8.28711
192 1 9.01766 3.4548 0.343053
193 1 2.96116 7.8829 8.12902
194 1 0.0553916 7.44469 9.00746
195 1 8.7698 9.35146 3.56978
196 1 9.07646 2.2785 1.75232
197 1 6.65235 6.61356 6.56653
198 1 1.02899 2.08491 0.616102
199 1 9.07833 7.16744 4.76134
200 1 3.72085 1.26888 7.69024
201 1 4.97234 1.54033 3.41855
202 1 8.51817 8.1629 2.54892
203 1 5.69187 8.68484 7.9765
204 1 4.14194 0.571038 9.24572
205 1 5.87735 9.17245 6.39987
206 1 0.381369 0.770545 4.90172
207 1 6.42492 2.60792 0.794787
208 1 7.35838 5.27871 5.13163
209 1 7.24711 0.329527 7.1919
210 1 1.46386 1.36395 0.0307287
211 1 8.33043 0.31598 0.925189
212 1 7.1312 6.8374 0.623093
213 1 1.8419 2.31921 3.28609
214 1 9.04269 2.35016 8.50683
215 1 3.37281 4.82963 4.71629
216 1 6.7186 7.91449 5.08701
217 1 3.60348 1.3168 5.15444
218 1 2.57992 2.4337 2.60167
219 1 5.75358 4.00273 1.03883
220 1 8.25963 2.84176 7.94862
221 1 6.81492 0.207534 6.21074
222 1 6.67969 5.6871 3.11986
223 1 0.660894 0.687641 7.97673
224 1 7.72015 6.76599 3.85876
225 1 8.53417 6.02318 6.14089
226 1 1.15075 7.9088 3.48124
227 1 5.63149 7.62087 4.8166
228 1 7.89024 0.792768 0.154571
229 1 2.96981 1.74644 0.995308
230 1 3.02749 3.85896 7.26015
231 1 5.86914 5.96792 6.11204
232 1 5.56733 3.06708 2.59052
233 1 8.40005 9.19505 2.47886
234 1 5.55551 9.2444 0.190922
235 1 7.82014 8.11168 6.6845
236 1 2.53831 5.77695 8.23957
237 1 6.18253 1.14532 1.77598
238 1 6.46568 6.79382 8.63951
239 1 4.06503 9.35274 6.16307
240 1 4.30358 3.04601 5.50437
241 1 3.46762 4.083 4.11406
242 1 6.19328 3.10971 1.7323
243 1 0.690623 7.37395 0.588292
244 1 5.90455 7.36984 6.62917
245 1 6.43403 2.77044 3.69896
246 1 7.37365 9.12391 2.56407
247 1 4.29536 3.25063 4.39066
248 1 4.98335 9.30802 5.52106
249 1 2.46978 4.24339 6.30934
250 1 5.24832 6.52435 4.29079
251 1 7.32695 1.6194 7.71203
252 1 0.827896 3.78474 4.59549
253 1 8.39824 6.19162 3.30279
254 1 5.16898 0.293682 1.06374
255 1 6.33305 3.63981 3.01416
256 1 8.31973 2.56289 0.95607
257 1 5.93134 9.18504 3.71187
258 1 1.85209 7.97144 1.98599
259 1 2.91224 6.05865 7.2567
260 1 3.20263 2.87188 1.84856
261 1 0.65001 6.72638 8.42539
262 1 2.21413 1.09258 0.84228
263 1 6.8128 4.839 3.88537
264 1 7.19182 7.39485 7.1591
265 1 5.05676 3.76587 5.19702
266 1 6.34169 6.92839 4.61046
267 1 6.55564 2.09642 1.7612
268 1 5.0727 0.089716 7.53321
269 1 1.82008 4.83178 0.602454
270 1 9.37908 7.76244 2.00391
271 1 4.75622 6.44899 1.52128
272 1 0.301782 6.79135 2.08973
273 1 5.64949 4.29385 3.66146
274 1 4.80665 7.67125 6.62186
275 1 4.66883 5.37274 1.49658
276 1 8.87998 7.80682 0.999391
277 1 4.95813 9.05196 3.25993
278 1 1.39964 4.77353 4.63126
279 1 8.96876 5.91992 1.56256
280 1 3.95993 1.24932 3.35357
281 1 7.90977 7.70972 3.38854
282 1 9.06681 4.74956 2.18218
283 1 8.67813 8.63225 1.61695
284 1 6.90224 8.30062 3.20593
285 1 7.88212 8.70958 3.39941
286 1 1.46257 1.30639 8.25796
287 1 3.26742 9.22057 6.88111
288 1 3.77567 7.69331 6.34393
289 1 7.90365 1.4098 3.91893
290 1 3.39388 7.08217 7.24023
291 1 5.81781 3.54861 8.76135
292 1 0.752607 7.31442 5.2043
293 1 0.964454 2.81632 2.87147
294 1 9.357 6.03481 8.02344
295 1 8.75439 4.29724 7.08438
296 1 8.0017 8.3363 8.61809
297 1 5.66891 4.60392 4.63119
298 1 2.7037 6.02678 5.37219
299 1 6.19188 8.21838 4.12923
300 1 8.44499 4.25824 0.534065
301 1 2.98272 9.10219 4.6182
302 1 8.2339 0.256275 5.06435
303 1 1.14954 9.40253 2.51726
304 1 8.23811 4.28638 3.69527
305 1 0.477455 9.40676 0.372295
306 1 3.22055 9.24217 2.06989
307 1 5.59834 1.08844 2.73778
308 1 9.32717 0.132724 6.89226
309 1 8.61987 6.46029 7.29015
310 1 5.75072 4.97969 6.53599
311 1 9.12967 7.06525 8.06226
312 1 3.67747 4.80669 1.31907
313 1 7.25283 2.9019 1.75844
314 1 8.12528 4.87719 2.88432
315 1 3.90081 5.27325 6.2789
316 1 1.61463 3.54247 6.49009
317 1 8.94174 1.58533 0.222801
318 1 0.0291756 5.58894 5.83249
319 1 2.67911 9.13761 0.161459
320 1 4.34402 6.69962 6.07479
321 1 0.450819 4.07528 2.48096
322 1 1.36279 6.49555 3.56683
323 1 1.56632 5.17151 1.61425
324 1 1.37733 4.96147 7.22453
325 1 5.73996 5.92072 1.71165
326 1 5.66752 2.08738 6.92529
327 1 4.90077 1.37323 9.06697
328 1 8.04987 6.1893 1.12457
329 1 0.195532 0.222285 8.68435
330 1 3.05778 5.5831 0.652811
331 1 4.47987 1.26377 4.40197
332 1 5.33266 0.723054 3.88531
333 1 0.36156 4.674 4.07626
334 1 0.214339 7.62317 5.95138
335 1 2.19949 3.18204 1.71584
336 1 7.42661 6.74827 5.89065
337 1 8.04541 2.36417 7.03442
338 1 8.94042 2.2425 7.43578
339 1 0.715622 3.1913 6.52478
340 1 5.16973 0.00407399 2.22182
341 1 6.63044 3.77541 6.36595
342 1 7.22716 5.4961 1.45707
343 1 6.93933 5.79821 4.18091
344 1 1.03078 1.49559 5.19727
345 1 8.27427 6.36358 8.23917
346 1 8.93697 0.4261 0.0268806
347 1 6.3547 5.94463 8.14957
348 1 6.54227 2.0537 6.28504
349 1 2.43857 4.61426 8.2194
350 1 3.94627 3.30625 7.61709
351 1 7.0183 7.50584 1.96298
352 1 4.91362 7.48732 8.45501
353 1 -0.00174538 3.40922 5.14959
354 1 9.28872 6.77557 6.40731
355 1 1.16114 7.17581 1.70285
356 1 4.62725 1.8824 7.47764
357 1 9.023 4.04039 1.42958
358 1 4.45614 6.90758 4.99609
359 1 4.32675 6.8748 7.8215
