#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.35481 2.35451 8.79688
2 1 6.91161 2.37587 8.60364
3 1 2.76089 6.24358 1.85853
4 1 6.95424 6.668 1.54914
5 1 2.25658 8.93573 4.27548
6 1 7.04834 1.11296 7.16138
7 1 1.16775 7.83741 8.90703
8 1 4.2809 2.477 6.9729
9 1 3.30819 3.31663 4.8645
10 1 8.53419 7.26741 8.42832
11 1 9.03679 1.83915 9.11357
12 1 7.60619 1.69742 2.47681
13 1 8.94449 2.185 3.76843
14 1 2.61618 5.02085 0.0913332
15 1 0.0244448 2.81082 8.92934
16 1 2.44689 0.527658 6.25316
17 1 8.38271 3.97475 7.10437
18 1 9.0323 7.31435 9.35381
19 1 3.63228 1.30163 9.33725
20 1 4.78303 3.00534 7.73624
21 1 1.05624 1.44393 2.80243
22 1 3.22902 3.87009 6.60756
23 1 5.94324 2.15912 8.26167
24 1 4.05545 7.30351 6.31893
25 1 6.08845 1.71563 7.23795
26 1 9.1967 8.49057 4.24687
27 1 7.82286 9.10078 8.5551
28 1 3.59141 3.11006 6.0831
29 1 1.50554 2.21876 7.95932
30 1 9.32939 1.59522 2.99651
31 1 0.249284 4.00569 3.44152
32 1 3.81311 1.06855 5.29413
33 1 2.51602 3.45143 8.49881
34 1 7.15502 8.21576 2.64994
35 1 7.9853 8.70971 5.36044
36 1 8.67309 6.65613 2.02762
37 1 5.54641 3.70926 2.23436
38 1 1.72128 9.1456 2.6039
39 1 2.30494 7.41389 5.66683
40 1 1.73363 0.759257 9.36052
41 1 6.22 8.99293 7.83571
42 1 0.276425 7.23798 8.34762
43 1 2.82468 2.08391 2.15917
44 1 5.53838 2.8065 3.8514
45 1 4.60996 0.342127 6.6851
46 1 1.08971 7.20935 3.10733
47 1 3.52773 5.3579 7.01936
48 1 6.19402 4.65603 3.44376
49 1 4.1075 3.92071 5.6087
50 1 8.82559 0.457784 3.085
51 1 5.0402 5.38138 4.51729
52 1 5.57263 2.11424 0.902219
53 1 6.64244 3.39506 6.04821
54 1 7.91108 7.40983 7.51956
55 1 1.59482 3.96442 5.70969
56 1 1.06776 4.88242 5.94557
57 1 0.185284 0.559201 7.34358
58 1 7.52264 9.05453 0.807226
59 1 9.24808 8.98326 5.84061
60 1 0.970546 5.42055 9.31912
61 1 5.09462 6.05734 2.88803
62 1 0.460686 0.921227 1.08056
63 1 3.44751 4.93231 7.97391
64 1 4.35261 6.21776 8.05748
65 1 3.08114 2.13934 0.208144
66 1 5.75846 5.938 8.83938
67 1 4.32271 7.38737 2.69777
68 1 3.85778 7.05695 8.40732
69 1 3.17723 4.11653 0.708436
70 1 1.02628 3.36627 3.8224
71 1 8.18377 4.1408 9.00348
72 1 5.60795 7.80642 0.856032
73 1 2.69022 8.03403 0.688882
74 1 4.90552 8.01783 0.170243
75 1 1.28041 9.20901 4.62392
76 1 4.6837 1.62426 3.15614
77 1 4.05051 3.58696 7.16311
78 1 9.03625 6.30375 1.0741
79 1 4.03106 6.24566 2.7937
80 1 0.594673 5.79173 3.7922
81 1 3.10901 2.00856 3.74666
82 1 5.35896 0.0212265 1.53122
83 1 2.6805 8.54673 5.19882
84 1 0.643298 6.37818 8.7968
85 1 2.0106 5.54488 2.56009
86 1 5.64842 5.37684 0.323938
87 1 7.85122 5.68332 3.92375
88 1 1.59683 8.44518 5.41371
89 1 0.364956 4.25114 0.844198
90 1 6.40154 8.99054 4.26673
91 1 8.39633 5.03268 7.0573
92 1 1.13158 7.98429 7.83844
93 1 1.69668 7.79041 0.471335
94 1 6.12311 7.00876 0.508597
95 1 5.51564 5.88897 3.73236
96 1 2.79578 8.34765 7.8572
97 1 3.72899 4.89662 0.225805
98 1 8.62869 8.16719 1.4513
99 1 0.892684 1.83313 6.47577
100 1 4.66757 1.74558 5.90773
101 1 5.31618 7.07689 2.34568
102 1 6.86435 8.50646 8.62735
103 1 1.79538 0.697638 3.08467
104 1 1.37611 8.7259 9.25455
105 1 7.65099 0.303473 6.85159
106 1 5.15134 2.65189 5.6906
107 1 8.47787 7.24247 0.858511
108 1 8.46604 8.95994 6.86358
109 1 3.69987 4.4592 2.62482
110 1 0.39466 6.8193 7.21081
111 1 2.69793 9.40784 8.12617
112 1 3.98737 3.43124 2.87838
113 1 0.60478 5.9347 7.74719
114 1 3.60808 6.43185 3.74648
115 1 4.80714 0.569284 4.93501
116 1 2.59427 5.59225 8.50098
117 1 6.14198 7.57546 6.74932
118 1 6.93378 0.415718 0.285222
119 1 8.51636 6.47403 0.19304
120 1 5.56679 9.41237 3.48781
121 1 4.53024 8.76782 7.2031
122 1 0.575172 1.14842 0.0468602
123 1 1.17387 1.44185 4.72415
124 1 0.618064 6.59186 1.03614
125 1 8.34994 3.21341 3.76406
126 1 1.21709 3.6325 6.74037
127 1 3.01351 7.27533 3.91705
128 1 3.96355 1.14476 8.34309
129 1 4.72232 6.22665 1.87421
130 1 2.61351 5.62595 7.46882
131 1 8.77121 0.828767 5.38823
132 1 6.26804 5.61649 2.98003
133 1 7.2083 7.62759 1.78369
134 1 5.18668 2.05223 7.59057
135 1 5.92384 2.72213 7.32665
136 1 2.41014 9.30221 9.1031
137 1 2.99107 3.75586 7.68112
138 1 4.46809 3.10037 8.67837
139 1 1.10483 8.25204 4.12421
140 1 1.18641 4.59854 4.90532
141 1 1.83497 8.74041 8.1631
142 1 3.81595 1.69486 6.50729
143 1 3.37227 6.44054 6.77548
144 1 8.52706 6.88031 6.46581
145 1 4.74871 5.64116 7.26021
146 1 8.10381 8.49545 2.41596
147 1 2.47812 7.8537 6.71832
148 1 6.92775 3.02809 7.7689
149 1 1.26691 9.30444 1.62699
150 1 3.64442 8.7146 4.99155
151 1 0.0864857 0.565587 6.17749
152 1 5.55164 1.03206 1.15153
153 1 0.146606 5.39079 1.17212
154 1 5.49591 8.33805 7.46723
155 1 4.74399 7.7939 7.00003
156 1 3.8262 1.97847 0.893865
157 1 8.02832 1.95051 7.57226
158 1 1.36678 8.30019 6.85619
159 1 7.53128 8.8102 6.24213
160 1 7.17075 1.55787 9.322
161 1 8.96772 3.56991 1.08173
162 1 9.11886 3.75567 9.35614
163 1 8.04946 1.62585 8.56332
164 1 2.86818 7.29695 7.5056
165 1 9.37774 0.242172 0.190609
166 1 7.449 6.9449 6.38368
167 1 7.70641 7.88803 0.885503
168 1 5.254 3.10384 1.27267
169 1 3.33229 4.74256 6.07007
170 1 1.57062 6.86487 8.87877
171 1 9.35217 5.01916 3.60704
172 1 6.27844 9.21741 1.08609
173 1 7.31411 5.29761 3.08407
174 1 1.51271 1.77043 3.74473
175 1 3.68769 0.665831 0.892416
176 1 0.486806 0.662284 4.80154
177 1 2.27763 1.49636 4.39829
178 1 5.32397 7.10024 6.18617
179 1 6.17084 6.09231 1.0118
180 1 3.62439 9.05412 6.62429
181 1 8.98674 4.49954 1.44977
182 1 5.63892 2.01674 2.98628
183 1 4.18159 9.12812 1.27282
184 1 4.21941 4.7991 8.59595
185 1 0.594102 3.92594 5.90728
186 1 7.12264 6.0219 5.86407
187 1 5.32208 2.42319 1.97874
188 1 0.267592 6.49723 4.86296
189 1 2.44987 2.27869 6.57865
190 1 8.31087 5.90868 2.82908
191 1 5.73896 3.43646 7.95611
192 1 7.48475 5.34172 6.77395
193 1 5.37534 8.14617 6.20169
194 1 3.16737 0.119955 5.48451
195 1 7.88732 8.43969 9.37956
196 1 5.73361 8.31729 3.76784
197 1 2.07234 4.94637 4.14843
198 1 2.73356 5.73796 6.40831
199 1 1.4761 7.56065 6.15592
200 1 3.87004 8.82938 3.98657
201 1 5.82332 7.46885 7.85434
202 1 0.921811 3.34408 4.94669
203 1 2.22992 6.5153 8.10286
204 1 5.70039 3.23883 6.42367
205 1 8.82756 6.03497 7.17301
206 1 5.34371 1.68768 3.96942
207 1 6.27249 1.17621 8.83233
208 1 8.02924 5.43752 5.27402
209 1 6.14437 0.794248 2.01679
210 1 9.36805 5.03488 7.54626
211 1 3.65415 1.63878 2.89766
212 1 4.8199 8.12681 2.22348
213 1 3.48174 0.691839 6.37705
214 1 0.180619 6.09362 0.25372
215 1 1.6903 7.36275 7.19749
216 1 4.32955 2.16877 8.24851
217 1 6.2487 2.89153 1.83539
218 1 3.59572 3.22115 1.92188
219 1 5.18579 5.74138 1.13326
220 1 8.12109 2.28819 0.104076
221 1 2.01821 1.12897 5.28394
222 1 4.57152 3.46178 2.00163
223 1 7.61646 6.60225 2.35793
224 1 8.05085 4.91074 1.448
225 1 2.1971 3.38519 4.95623
226 1 5.83728 5.59029 7.55907
