#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.670911 3.59379 8.2086
2 1 8.12089 2.88026 8.34094
3 1 2.17019 4.62243 2.44864
4 1 7.89061 7.16953 9.22646
5 1 1.66575 0.0559935 3.72822
6 1 6.40312 9.15178 7.03052
7 1 0.079969 0.0573719 0.124335
8 1 4.26653 2.72828 5.68414
9 1 3.3405 2.98078 6.18752
10 1 9.15976 7.17168 8.32603
11 1 7.76354 0.332421 7.97207
12 1 7.66906 1.45484 1.63568
13 1 9.2167 3.23941 2.76424
14 1 3.06484 5.34388 2.58296
15 1 0.978783 3.7808 9.2152
16 1 3.02196 0.119287 6.35345
17 1 0.0819409 4.43235 8.77999
18 1 9.05547 6.51637 1.78995
19 1 3.77016 3.19629 7.63095
20 1 6.90158 5.51639 7.41262
21 1 0.533847 3.41399 3.73139
22 1 3.3891 1.01646 5.87784
23 1 6.15787 3.69519 8.25734
24 1 3.62947 8.80995 7.70195
25 1 7.00805 0.23963 6.19754
26 1 8.45239 5.32085 3.15991
27 1 8.3179 7.54493 0.77828
28 1 3.80489 3.7027 5.68119
29 1 0.90599 1.00328 6.62026
30 1 9.34798 0.63049 3.70158
31 1 2.69181 5.30086 1.62545
32 1 4.21202 0.877829 4.97346
33 1 2.10519 0.991733 9.19103
34 1 5.81901 8.11156 2.7701
35 1 7.7116 0.990194 2.62595
36 1 2.07363 0.450722 2.90851
37 1 5.88112 1.92342 2.38589
38 1 0.658207 8.4612 4.37923
39 1 1.93792 8.85375 4.54301
40 1 0.60375 1.39953 8.5331
41 1 7.66097 8.04807 7.69988
42 1 3.64239 7.84642 6.05704
43 1 2.12278 2.14208 1.42516
44 1 4.07187 3.56445 4.48271
45 1 5.46181 0.723433 8.42037
46 1 1.78706 5.33951 3.7322
47 1 2.80059 7.05004 8.38774
48 1 5.70005 4.91528 3.90622
49 1 3.72234 3.87791 6.83042
50 1 2.00726 1.10016 3.97248
51 1 3.66364 6.64885 4.24841
52 1 5.21261 1.23206 9.28683
53 1 5.78981 3.11924 4.72244
54 1 8.08546 5.3474 8.88374
55 1 1.2918 3.24085 5.8542
56 1 2.56768 3.95398 6.34826
57 1 1.02005 0.0126401 6.98765
58 1 7.05425 0.108325 0.747806
59 1 8.98728 9.08818 3.4233
60 1 1.53524 5.68279 0.90094
61 1 5.18873 5.39476 2.22861
62 1 0.146144 0.675002 1.55027
63 1 4.75135 6.00477 0.0514725
64 1 5.70092 5.97969 0.395808
65 1 5.4385 3.47034 6.86629
66 1 4.88547 4.41757 6.78266
67 1 3.54817 9.11781 2.7721
68 1 2.96099 6.80358 9.37376
69 1 2.67728 3.93815 0.74949
70 1 1.59013 4.65402 4.4953
71 1 8.49853 4.27149 8.62792
72 1 5.37188 8.30327 7.79667
73 1 1.61848 9.05179 0.522799
74 1 6.85961 8.29325 7.03843
75 1 9.2988 1.40966 6.9428
76 1 6.06815 1.47606 0.417717
77 1 2.53218 3.02113 4.53549
78 1 1.65376 6.96646 1.10363
79 1 6.22065 0.189013 2.70668
80 1 7.79156 5.8851 5.5682
81 1 2.92022 1.24862 3.6025
82 1 6.63621 1.03756 3.30554
83 1 3.54502 0.289719 4.36142
84 1 1.14714 6.37554 9.07051
85 1 3.02532 2.42358 0.831086
86 1 4.89995 5.69304 0.987674
87 1 6.88968 3.06646 4.51819
88 1 1.08815 8.01378 8.51642
89 1 0.656933 3.96451 2.82762
90 1 6.38558 7.24759 4.39435
91 1 0.96815 6.18257 7.4927
92 1 0.127831 8.70598 8.4627
93 1 1.30495 8.88626 1.6835
94 1 8.85175 8.23558 2.10735
95 1 4.98022 4.73286 3.16119
96 1 4.54445 8.92866 9.29043
97 1 3.36139 4.47251 1.7306
98 1 7.47852 7.42152 1.54329
99 1 2.46147 0.650067 5.63479
100 1 4.39741 1.4794 5.91918
101 1 3.53869 7.23985 1.36565
102 1 7.16594 0.147399 8.79097
103 1 1.43893 1.47234 1.54423
104 1 1.99878 9.20293 7.90075
105 1 7.47749 9.06648 6.93681
106 1 4.82267 3.35011 5.16866
107 1 8.80414 0.443261 2.69208
108 1 7.81368 8.89654 5.93296
109 1 6.16152 4.62711 3.07953
110 1 0.865047 5.51625 6.60357
111 1 1.97994 7.53825 7.89865
112 1 4.85067 1.80815 2.48959
113 1 1.70018 5.43075 8.36247
114 1 2.61275 6.85954 3.78149
115 1 5.18447 0.797449 6.45348
116 1 4.81534 6.61962 7.28257
117 1 7.02441 5.56542 8.52965
118 1 8.11733 1.74317 9.37845
119 1 0.537477 5.81541 1.65058
120 1 5.98956 8.16403 3.91078
121 1 5.65992 7.60921 5.73125
122 1 8.69156 0.838665 0.164569
123 1 0.908189 2.40834 3.94134
124 1 1.59367 8.05712 1.13898
125 1 7.08139 2.77847 3.43451
126 1 0.931804 4.13929 7.42891
127 1 1.9517 8.15793 5.24882
128 1 4.55923 9.04344 8.07838
129 1 3.26954 6.38354 1.91894
130 1 3.18118 4.63161 8.13133
131 1 8.65585 1.29305 4.22346
132 1 6.14888 5.64031 4.52192
133 1 8.3098 6.51747 0.999729
134 1 4.57186 1.69112 6.94258
135 1 6.27802 1.03758 6.61269
136 1 1.05561 0.485235 0.0145462
137 1 3.22071 5.82016 8.18162
138 1 4.64813 3.77911 7.47592
139 1 0.847424 7.86442 5.35595
140 1 1.56426 4.3072 6.07827
141 1 3.35264 8.12359 7.04029
142 1 2.06126 2.83579 7.46475
143 1 4.13472 7.33028 6.94181
144 1 0.143369 4.6953 7.00586
145 1 5.76432 5.13231 7.06302
146 1 7.17604 8.87226 2.40814
147 1 1.10665 7.75703 7.34767
148 1 6.14121 2.99565 7.39759
149 1 0.221813 7.63369 3.51689
150 1 5.49249 8.68229 5.52806
151 1 0.571625 7.46251 6.33912
152 1 6.30404 8.77407 0.694893
153 1 0.620753 5.58045 0.199738
154 1 5.34095 5.5508 8.66709
155 1 7.11664 8.99096 5.19874
156 1 3.98735 0.717381 1.04683
157 1 8.05522 0.482843 6.22482
158 1 3.76104 1.02262 6.88004
159 1 7.46527 7.16238 4.07412
160 1 8.06545 0.891829 8.80046
161 1 8.43703 5.36364 0.612527
162 1 0.382586 3.00044 9.04975
163 1 8.79811 3.13437 7.47339
164 1 5.42648 7.23633 3.80993
165 1 8.76587 8.54514 9.35662
166 1 9.23019 5.40683 6.37061
167 1 3.88627 8.2647 1.28874
168 1 5.86438 3.57971 9.34
169 1 4.91799 6.14887 5.55961
170 1 1.99414 8.37776 8.60859
171 1 8.04647 2.92811 3.9752
172 1 4.86875 2.06046 0.608887
173 1 6.58035 6.79598 1.51955
174 1 3.45426 3.91033 3.36456
175 1 5.57265 7.37486 1.45364
176 1 0.551659 8.47474 6.90246
177 1 2.8996 8.60067 4.19339
178 1 7.71324 7.50622 6.76884
179 1 5.0042 6.74567 0.688823
180 1 2.72508 8.87336 7.13525
181 1 9.0517 5.63658 2.26529
182 1 6.30994 3.85007 2.1959
183 1 4.29286 7.77547 0.238528
184 1 2.78937 1.66455 8.71474
185 1 9.17528 4.08763 7.75379
186 1 8.2763 6.82981 5.65615
187 1 4.00189 2.85983 0.936098
188 1 1.21885 6.21816 2.40177
189 1 2.44125 3.02542 5.59414
190 1 8.59258 4.32889 5.1815
191 1 5.55732 4.23825 7.55434
192 1 8.58887 5.2197 7.21545
193 1 3.60874 7.22137 5.12763
194 1 4.54511 3.02124 8.34649
195 1 7.35156 0.307858 1.73428
196 1 2.86498 0.0905379 3.53429
197 1 2.40339 4.18481 4.17179
198 1 2.8704 3.32018 7.08204
199 1 1.04945 6.3187 4.25039
200 1 4.27535 8.88075 5.66564
201 1 7.68011 6.3417 8.65626
202 1 0.645354 2.40214 5.51003
203 1 2.18981 6.33725 6.33917
204 1 6.35689 4.93315 5.45278
205 1 8.67051 6.08779 8.29853
206 1 0.952269 1.96435 3.00631
207 1 6.6417 2.12088 7.03545
208 1 7.40842 4.57146 5.5941
209 1 5.14213 0.83665 0.881175
210 1 1.06131 4.50414 8.46159
211 1 2.84241 1.93547 2.37428
212 1 6.65382 7.93727 2.20048
213 1 3.76383 0.413269 7.98211
214 1 7.92044 4.40287 0.154968
215 1 0.634242 6.79038 5.5523
216 1 4.11263 2.63372 6.76752
217 1 6.4023 9.3774 1.68611
218 1 3.34545 3.51888 1.46907
219 1 5.26618 5.02656 0.236656
220 1 8.58738 4.16935 0.857059
221 1 0.176134 9.23259 7.57804
222 1 4.33636 3.87637 1.32654
223 1 1.32326 9.15854 2.71055
224 1 5.83829 5.20403 1.12068
225 1 3.37106 5.19076 4.99456
226 1 8.4761 6.26636 9.31772
227 1 4.25267 8.93426 1.94618
228 1 6.74798 4.25712 8.99916
229 1 1.36721 1.18648 5.67653
230 1 3.10612 1.01779 1.50373
231 1 0.624381 4.81869 5.89254
232 1 4.33355 6.19337 8.28888
233 1 8.72159 7.59919 7.39711
234 1 1.04229 2.03239 9.23765
235 1 6.75638 4.13491 4.82061
236 1 2.53005 8.58234 0.401459
237 1 7.40475 1.50288 7.46264
238 1 5.27341 7.61044 7.09005
239 1 2.35504 6.7813 7.24956
240 1 5.0817 0.338687 5.47932
241 1 6.033 5.97033 2.01012
242 1 6.71631 3.06883 6.53587
243 1 3.19377 8.35146 2.03347
244 1 6.48847 2.59769 0.524949
245 1 7.08825 1.86834 2.68588
246 1 1.03317 4.80699 0.993778
247 1 8.30631 1.97653 2.34207
248 1 7.30172 6.73306 6.11902
249 1 8.95425 5.06222 8.1401
250 1 3.39279 8.14354 3.13119
251 1 0.157758 0.995711 4.7226
252 1 4.81733 3.42417 2.19747
253 1 0.77653 5.76322 5.62512
254 1 8.64677 1.18552 5.25379
255 1 7.20253 7.88188 8.73048
256 1 1.11014 5.17809 7.56031
257 1 2.88719 7.98545 9.04445
258 1 3.83607 1.48661 4.09046
259 1 4.03837 5.77318 7.42229
260 1 5.29034 0.943025 7.44372
261 1 6.17693 4.48606 0.449603
262 1 3.6448 1.95404 3.08445
263 1 8.16767 2.82279 5.77129
264 1 7.09469 5.41194 4.9392
265 1 6.7219 4.93204 3.98936
266 1 8.24187 5.34353 4.84413
267 1 2.20772 1.20201 2.08204
268 1 5.13102 2.52397 6.30917
269 1 2.36686 4.09656 7.56776
270 1 8.28503 8.33659 6.88111
271 1 0.358498 0.400465 8.54427
272 1 7.13727 2.83204 5.60573
273 1 7.87659 4.57345 3.58373
274 1 6.02383 5.82227 7.86536
275 1 3.44552 6.68302 7.68491
276 1 0.256484 7.66049 2.46511
277 1 7.36996 3.72349 3.86519
278 1 2.44315 2.32494 6.65377
279 1 1.31883 0.48512 2.07551
280 1 5.24019 3.96606 0.633963
281 1 5.30563 7.85455 4.69999
282 1 4.66727 0.147538 2.68393
283 1 8.04718 8.23108 3.91453
284 1 6.3706 7.87178 8.10965
285 1 4.37931 4.16707 3.69696
286 1 8.76475 9.06022 6.31482
287 1 4.40594 8.28069 7.21827
288 1 0.2684 1.24315 0.176837
289 1 5.61389 2.20535 4.23499
290 1 1.47589 8.03389 6.16224
291 1 2.65481 9.02139 5.25918
292 1 1.71566 5.40533 5.99813
293 1 3.82296 0.627082 3.32433
294 1 2.28656 5.40521 0.180843
295 1 5.76466 4.31272 6.28632
296 1 5.24436 6.60551 8.26403
297 1 2.04369 3.75406 9.31799
298 1 2.51764 7.00578 4.88458
299 1 4.784 5.7039 3.07186
300 1 6.95604 3.64763 2.88392
301 1 9.3832 0.401888 6.64947
302 1 8.06532 8.77347 4.84732
303 1 1.39261 8.14616 0.051018
304 1 6.05493 2.98759 3.77866
305 1 3.51582 2.45923 1.78232
306 1 0.649808 9.28137 3.46003
307 1 4.95044 0.904275 1.93037
308 1 5.09989 0.606488 4.4001
309 1 1.65211 3.59721 6.9188
310 1 1.81092 2.24178 5.83183
311 1 8.13985 8.92087 1.83375
312 1 0.104676 4.98049 2.9961
313 1 8.52939 2.50364 0.583891
314 1 4.78801 4.63863 8.07524
315 1 3.79604 5.21456 6.51671
316 1 1.94085 2.09431 4.16564
317 1 0.722385 1.97548 7.48733
318 1 0.553791 5.42361 8.57137
319 1 3.76272 8.854 6.52779
320 1 5.50923 9.1062 3.447
321 1 3.55081 4.43293 4.28886
322 1 1.17562 9.04231 8.78982
323 1 4.93122 8.28592 3.77399
324 1 5.01468 4.66626 1.36897
325 1 6.86334 4.25772 1.45842
326 1 1.15447 8.82828 5.29112
327 1 4.94389 8.22394 1.01107
328 1 3.72773 0.312879 9.43512
329 1 8.53668 3.00959 2.06606
330 1 3.57464 8.68262 0.25472
331 1 4.31265 1.16869 7.81625
332 1 2.27748 2.56938 8.53251
333 1 6.202 4.9337 2.07615
334 1 4.44456 5.95838 6.53755
335 1 5.02125 3.0544 1.13197
336 1 9.12981 4.37345 6.15796
337 1 3.61898 7.685 7.95786
338 1 8.62891 1.86614 7.77178
339 1 9.13768 5.24518 5.36301
340 1 8.71049 8.1037 3.16118
341 1 8.03749 -0.0179847 0.0897921
342 1 4.16093 6.27616 1.35499
343 1 2.52409 3.41573 3.53089
344 1 4.72011 1.24796 3.43964
345 1 6.64294 6.355 5.14299
346 1 0.0228205 3.84694 0.176374
347 1 5.00351 3.09795 0.0574635
348 1 7.53974 4.6673 8.39938
349 1 5.75947 4.62168 8.8234
350 1 4.49871 6.76374 3.44419
351 1 7.71472 3.81001 2.07428
352 1 3.70276 7.33893 8.90679
353 1 0.307234 3.18685 1.87758
354 1 1.37936 0.625641 8.4362
355 1 9.27004 5.81553 0.885088
356 1 3.98438 4.76114 7.40339
357 1 7.92963 8.59791 0.822838
358 1 6.33989 7.34253 3.2741
359 1 3.42728 2.5926 8.50453
360 1 2.92715 3.82599 5.1127
361 1 3.30642 2.95245 2.81127
362 1 5.37301 3.80091 3.31274
363 1 7.15016 4.93834 0.63854
364 1 2.25904 1.64361 7.65231
365 1 1.45896 3.88752 0.722442
366 1 6.2725 7.52546 6.55641
367 1 2.06636 4.69217 1.05732
368 1 2.2553 7.77816 4.35539
369 1 6.49541 4.7706 8.0246
370 1 6.07096 0.416037 0.758119
371 1 1.39303 5.58329 4.84771
372 1 3.08097 4.64076 6.98855
373 1 7.21772 6.83419 0.680596
374 1 6.87359 6.22767 3.97646
375 1 4.66164 7.31975 5.31421
376 1 1.38252 1.35539 0.524145
377 1 1.96759 6.45329 0.257091
378 1 5.61909 2.37678 9.43525
379 1 7.57186 5.38877 6.62216
380 1 7.29894 4.60007 2.57741
381 1 2.32642 1.29175 0.862031
382 1 7.67506 6.12258 3.06841
383 1 8.78873 6.58256 7.38849
384 1 4.99878 8.08785 2.03287
385 1 4.9972 7.92013 8.72869
386 1 0.373186 1.54295 3.75084
387 1 8.76474 0.22432 4.61082
388 1 8.8043 2.36503 8.89705
