#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.17104 2.37958 6.44864
2 1 7.49122 2.44711 8.12053
3 1 2.45477 4.91653 2.67765
4 1 6.65205 7.44642 1.34337
5 1 2.3984 8.4345 5.05657
6 1 6.62713 0.699581 7.50189
7 1 0.0431867 7.65636 9.33649
8 1 4.32674 2.4936 6.34987
9 1 2.76876 4.69416 4.76318
10 1 8.67984 6.2473 8.0537
11 1 8.53526 0.668425 8.01444
12 1 6.96794 1.37175 1.74091
13 1 9.37738 3.09746 3.62582
14 1 3.2652 6.35775 0.419089
15 1 0.774283 1.98913 0.231902
16 1 2.85742 9.19815 5.65795
17 1 9.03765 2.85502 7.00837
18 1 0.172366 6.4832 0.11038
19 1 2.46793 2.22688 8.72692
20 1 6.54731 4.01026 7.35616
21 1 1.68884 1.73965 3.45959
22 1 3.69145 3.21489 6.70972
23 1 6.43761 2.55122 8.50967
24 1 4.04331 7.15887 7.73158
25 1 6.39984 1.51625 6.77066
26 1 8.94977 6.13551 4.54107
27 1 7.6199 8.20975 0.297776
28 1 3.411 3.9534 5.23168
29 1 0.960447 1.54959 7.34448
30 1 8.76972 1.37255 2.4816
31 1 2.01009 6.08056 1.78127
32 1 4.69704 1.64845 4.733
33 1 1.83093 2.61272 0.044691
34 1 6.39477 7.95272 3.13944
35 1 7.75483 9.35217 3.66649
36 1 9.26455 8.01706 1.89842
37 1 7.31826 4.34957 1.97533
38 1 0.580827 0.231722 3.83729
39 1 2.98107 8.42991 4.17897
40 1 1.70757 1.43437 8.99808
41 1 6.88385 8.27952 8.74151
42 1 1.50503 7.99755 8.47119
43 1 2.96383 2.47995 2.00209
44 1 4.40293 3.38047 5.76404
45 1 5.5532 0.289363 7.46399
46 1 1.09841 5.91626 3.15175
47 1 3.46551 7.532 8.4499
48 1 5.36641 4.38658 4.12574
49 1 3.81117 4.17587 6.22427
50 1 1.06727 1.2295 2.54609
51 1 4.28802 5.83825 4.00635
52 1 5.11205 1.77136 0.744473
53 1 6.0075 2.76541 4.72951
54 1 7.65305 6.10244 8.50342
55 1 2.5549 3.31188 5.16516
56 1 1.55841 3.20201 5.07755
57 1 0.765905 0.490294 7.42889
58 1 7.36267 9.10886 9.33465
59 1 8.56497 8.79677 4.05046
60 1 1.49798 5.1402 9.30301
61 1 5.13152 5.14082 2.14064
62 1 0.824196 1.14573 0.981038
63 1 5.25084 5.02991 8.57083
64 1 5.05501 6.65307 8.2491
