#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.17885 4.51073 9.15243
2 1 7.01104 5.88661 1.05838
3 1 3.23244 4.55944 2.23761
4 1 7.93045 8.06992 7.45957
5 1 3.53013 0.377895 3.85112
6 1 6.23552 9.15758 7.26086
7 1 0.244817 7.31862 0.491894
8 1 4.13056 0.414695 5.03281
9 1 3.66898 4.82935 6.33179
10 1 8.99751 8.70622 8.98853
11 1 7.13833 0.0499492 6.71903
12 1 9.39144 1.27904 0.680203
13 1 1.33674 2.80289 0.988452
14 1 3.78015 5.26805 2.94308
15 1 7.04612 2.86828 0.013696
16 1 1.2231 9.15912 5.49095
17 1 9.03676 2.89344 0.678336
18 1 6.88196 7.13163 8.95169
19 1 2.79281 3.49715 8.78459
20 1 6.34359 5.24215 6.48494
21 1 8.68685 2.47816 3.21405
22 1 3.10877 2.82931 6.80937
23 1 5.69062 0.882656 0.300268
24 1 2.37514 3.64024 6.89579
25 1 6.80786 0.348113 7.98382
26 1 0.645382 4.47238 2.58108
27 1 0.330779 7.68577 1.61706
28 1 4.57066 3.90345 4.38954
29 1 1.19779 2.69793 5.63723
30 1 1.71754 1.90347 5.16625
31 1 2.52962 3.6733 1.99913
32 1 5.85342 7.53246 5.68944
33 1 1.37759 0.950421 7.82253
34 1 6.82946 0.00394069 3.01157
35 1 8.59433 1.56298 2.79201
36 1 1.90429 7.91719 2.22222
37 1 5.82835 1.58851 1.1898
38 1 2.19875 6.04564 5.03527
39 1 0.856004 1.1439 6.66175
40 1 7.4745 1.871 9.19362
41 1 8.59937 6.70979 6.4856
42 1 2.41633 8.12883 4.44911
43 1 0.898656 1.76917 8.55222
44 1 4.26183 2.46742 5.49007
45 1 5.82101 1.96626 5.83812
46 1 2.72934 4.49717 4.49536
47 1 1.66733 6.24834 8.42768
48 1 5.12462 4.83369 3.11088
49 1 4.12831 4.08899 7.03448
50 1 1.39972 8.31657 3.23812
51 1 2.65729 5.39276 3.94215
52 1 4.08435 1.38436 1.29821
53 1 4.60755 2.81165 3.03897
54 1 7.0309 8.21765 9.31266
55 1 0.72536 4.87425 7.09869
56 1 1.21186 5.57276 9.13146
57 1 8.66315 0.422255 7.69662
58 1 7.98477 8.32444 9.06031
59 1 9.12485 8.69012 4.90891
60 1 1.92058 8.43232 0.52432
61 1 5.10242 4.09038 2.03746
62 1 0.570486 9.06717 9.23164
63 1 6.66754 7.9587 8.34673
64 1 7.95886 7.22023 9.13199
65 1 7.78045 2.68776 6.00916
66 1 3.38793 5.50869 7.07915
