#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.94048 4.48375 1.29022
2 1 6.85542 7.04732 0.280973
3 1 3.99005 2.17953 3.38089
4 1 5.23751 6.94529 1.09717
5 1 1.59261 8.77423 3.67901
6 1 7.13045 8.40636 7.26815
7 1 2.16393 0.535382 1.96099
8 1 4.2517 0.581662 7.05595
9 1 2.77453 5.98743 5.50547
10 1 1.99579 7.27719 8.69492
11 1 6.52547 8.96284 5.76415
12 1 8.8348 9.4078 0.30175
13 1 1.90985 3.21418 1.10686
14 1 4.21595 3.55392 4.98988
15 1 8.05687 2.06729 0.617715
16 1 1.66671 0.987769 6.28564
17 1 9.04052 2.56942 0.820927
18 1 5.30742 6.66963 8.56484
19 1 3.75801 5.20371 8.22896
20 1 8.77129 6.39186 7.80086
21 1 8.66695 8.97605 2.83626
22 1 4.48989 5.23871 7.44924
23 1 4.79892 2.104 9.37365
24 1 3.22593 6.73779 6.89974
25 1 6.19733 1.1668 1.39021
26 1 9.01835 3.27498 3.39362
27 1 0.262185 7.51811 1.56459
28 1 4.02388 2.74877 0.594707
29 1 0.0918716 5.18113 6.03251
30 1 0.69909 4.28165 5.82916
31 1 2.6929 2.02048 1.595
32 1 7.5781 5.05205 6.9876
33 1 3.81344 8.52143 8.67918
34 1 5.45154 0.0959201 3.64267
35 1 9.26175 1.56517 1.24748
36 1 4.6496 0.192669 2.92409
37 1 5.19387 8.39737 9.01778
38 1 0.981413 7.95236 3.54696
39 1 1.45027 8.19161 8.14533
40 1 6.69455 2.2484 8.39355
41 1 7.47328 7.51062 5.50094
42 1 1.62525 1.17161 5.13551
43 1 1.35071 9.44375 8.80006
44 1 0.888372 2.67246 5.97642
45 1 6.57377 3.59102 3.16738
46 1 2.68635 3.68186 2.93738
47 1 1.31126 6.0494 0.865321
48 1 6.2954 5.26913 3.76476
49 1 2.93186 3.86177 5.77342
50 1 1.6804 7.26775 4.25793
51 1 1.37071 5.95285 3.02005
52 1 3.40686 1.45928 2.59164
53 1 3.60028 1.86309 4.48227
54 1 7.30998 6.35158 8.96478
55 1 2.4613 6.28636 8.76561
56 1 0.383839 4.63473 9.1164
57 1 0.166617 5.72436 7.90259
58 1 5.89296 6.93418 0.132883
59 1 8.14436 8.66482 7.27928
