#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.28902 5.54865 1.33788
2 1 6.51433 6.48398 9.11569
3 1 4.14872 2.56832 3.5825
4 1 3.9647 7.81586 2.48082
5 1 1.39063 8.87676 3.59586
6 1 5.58433 7.72269 6.44082
7 1 2.23038 0.124555 1.9328
8 1 4.64857 0.0105208 7.50057
9 1 2.65483 6.17323 5.37983
10 1 2.58932 7.09586 8.88886
11 1 6.96033 9.36724 5.73203
12 1 8.28035 8.90913 8.428
13 1 2.40631 3.39066 1.50818
14 1 3.94927 3.58745 4.97407
15 1 0.431763 1.81562 0.0434692
16 1 1.54649 0.957278 6.28262
17 1 8.89277 3.23784 0.879067
18 1 4.18962 6.60682 7.94996
19 1 3.84923 4.84964 8.53212
20 1 9.06044 6.1141 7.6932
21 1 8.6192 9.17117 2.13308
22 1 4.80766 4.67423 8.26015
23 1 4.73157 2.75335 0.172795
24 1 3.49628 7.156 6.52156
25 1 6.16146 1.51652 1.20061
26 1 8.95532 4.27449 3.82305
27 1 0.162193 7.58284 1.01597
28 1 3.79483 2.70684 0.502094
29 1 0.602908 4.09688 6.16234
30 1 0.049941 4.15995 5.23968
31 1 2.49882 2.46392 0.201341
32 1 8.34359 4.63523 6.87597
33 1 4.42721 8.43284 0.114717
34 1 4.70188 0.155386 3.28788
35 1 0.102585 1.83039 0.983529
36 1 4.81041 1.15977 2.83126
37 1 5.71202 0.181575 9.32494
38 1 0.654185 8.14919 2.73039
39 1 1.87448 8.00811 8.23238
40 1 7.22597 1.76366 8.47792
41 1 6.74191 7.66383 5.98376
42 1 1.32883 0.724358 5.15391
43 1 1.69918 9.19857 8.03531
44 1 0.921915 2.40168 5.71366
45 1 6.47965 4.16597 2.25858
46 1 1.95833 4.19569 3.40188
47 1 1.31482 5.92764 0.455427
48 1 6.45449 4.45042 3.89001
49 1 2.52999 4.09547 5.90078
50 1 1.36528 7.28421 4.84816
51 1 1.54057 5.67184 2.77997
52 1 4.98305 2.31252 3.13542
53 1 3.0674 1.72576 4.36062
54 1 7.47839 5.97969 9.15613
55 1 2.61998 6.03074 8.66577
56 1 0.524205 4.70373 9.02042
57 1 0.923074 5.42288 7.49182
58 1 5.40288 6.99965 9.18622
59 1 8.104 8.18764 6.7165
60 1 1.66993 6.95617 3.76069
61 1 2.9848 2.46109 3.57656
62 1 0.159083 9.24892 0.126137
63 1 7.60167 0.693465 6.13467
64 1 8.87098 8.25296 0.441326
65 1 0.0333999 1.80988 4.2503
66 1 2.69609 7.20662 5.00826
67 1 3.34147 9.187 2.47348
68 1 4.44713 6.60846 9.00334
69 1 7.43669 3.85081 3.17804
70 1 6.76797 1.80755 3.15736
71 1 6.73813 3.49393 0.350306
72 1 6.26854 8.77662 5.05061
73 1 3.81736 8.12439 6.88918
74 1 4.6423 7.58648 3.99685
75 1 7.87738 2.012 7.70727
76 1 7.42434 2.15077 0.832265
77 1 1.51894 3.13557 3.02111
78 1 2.93889 8.06722 2.77478
79 1 7.37703 1.7441 6.76855
80 1 0.0490212 7.59987 8.32289
81 1 3.63396 6.73481 4.92067
82 1 5.7687 0.950734 4.92896
83 1 3.7444 4.90341 4.15307
84 1 0.400244 6.98289 6.46384
85 1 1.85117 2.45086 8.73462
