#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.83104 6.4645 3.0085
2 1 2.90177 4.99868 0.743007
3 1 2.12588 2.49014 5.31907
4 1 2.16339 5.60727 0.42455
5 1 0.231381 0.815781 3.14468
6 1 4.6342 5.80987 4.91642
7 1 5.74303 6.00444 6.57209
8 1 0.519211 3.31738 6.2788
9 1 8.28381 5.49798 5.71488
10 1 1.45283 4.86676 0.313067
11 1 5.16333 0.309979 4.37527
12 1 6.92356 1.59287 8.62593
13 1 8.77846 8.97101 6.80218
14 1 3.90525 3.31453 7.59954
15 1 0.613125 8.72417 8.7647
16 1 0.0551057 0.849812 8.42738
17 1 7.98352 2.42923 2.1277
18 1 4.47546 8.64949 5.80405
19 1 6.09113 7.72364 1.88899
20 1 7.61149 2.96031 0.196025
21 1 8.25711 4.10542 8.41168
22 1 8.31182 0.000915988 1.25859
23 1 7.30637 0.883908 9.22611
24 1 8.80926 5.44318 7.85545
25 1 6.33503 9.09424 3.20351
26 1 4.57278 1.16899 4.88036
27 1 3.46476 1.96554 7.73012
28 1 5.80635 1.19793 2.09472
29 1 9.27472 3.80544 0.705289
30 1 0.251723 3.80306 3.57864
31 1 1.71106 1.10184 0.748968
32 1 4.35992 4.53169 6.48782
33 1 4.83534 0.933875 8.9588
34 1 4.90255 8.74678 1.28404
35 1 3.2113 4.75657 4.99538
36 1 3.90987 1.11316 3.30301
37 1 6.71379 4.60925 0.215813
38 1 0.650351 0.424807 0.821385
39 1 6.85666 9.18271 2.24646
40 1 1.82678 0.0676558 8.38751
41 1 5.27058 1.00544 7.19652
42 1 1.74158 9.35393 3.23301
43 1 4.61082 9.3485 7.59303
44 1 2.38543 -0.0678657 6.06206
45 1 1.39373 9.21966 5.33175
46 1 1.1149 5.42887 1.68295
47 1 9.3551 0.335539 1.68921
48 1 4.2909 8.86824 4.29103
49 1 1.42526 3.83042 6.15546
50 1 8.60194 2.39053 4.08597
51 1 7.34877 5.28755 3.5832
52 1 4.77954 7.69639 2.25938
53 1 3.0697 8.64336 6.43721
54 1 8.0311 0.269094 6.76071
55 1 1.3483 5.26539 3.92748
56 1 1.75662 6.64624 4.72391
57 1 3.16796 5.44408 5.76426
58 1 5.50917 5.57638 2.39917
59 1 7.05644 8.53974 7.23755
60 1 1.73707 0.0558272 4.34633
61 1 3.24614 7.37297 3.14135
62 1 7.61067 1.74254 1.32494
63 1 8.67464 3.58575 3.92023
64 1 8.64577 8.44738 1.09752
65 1 8.80122 1.6623 3.45144
66 1 3.01408 2.97022 7.88796
67 1 7.99837 8.74432 8.73634
68 1 4.77616 5.55291 0.633385
69 1 6.91689 8.21377 1.63188
70 1 7.21684 4.63987 2.6679
71 1 7.88557 0.852503 7.5984
72 1 4.94002 3.04042 1.46553
73 1 3.94445 6.66208 3.46655
74 1 3.85085 1.3973 2.22379
75 1 6.49438 3.26546 0.38059
76 1 7.91105 6.91415 9.0375
77 1 8.53417 3.26797 4.88259
78 1 2.25276 8.11862 1.86618
79 1 6.14711 9.2116 7.91032
80 1 1.13655 0.913692 8.23806
81 1 3.84656 6.40322 7.75396
82 1 5.58391 0.2719 2.64985
83 1 3.93462 5.19599 4.40983
84 1 0.564097 4.42917 6.12291
85 1 3.91291 2.60786 8.52392
86 1 2.44114 3.61582 7.26761
87 1 2.41343 3.14776 3.27601
88 1 0.0411233 1.49153 1.19625
89 1 6.41577 3.64092 1.87956
90 1 6.48349 5.42026 3.00008
91 1 0.154753 6.82432 3.03768
92 1 7.90249 0.363578 8.48204
93 1 4.1134 0.668232 6.99455
94 1 1.55002 5.48845 4.95648
95 1 7.69786 7.80399 4.69437
96 1 6.26806 6.75815 6.94411
97 1 1.29305 6.48254 1.74017
98 1 5.7166 9.23639 0.773046
99 1 6.74385 8.60651 6.22678
100 1 6.81178 8.59215 0.15138
101 1 6.53195 4.25351 8.55535
102 1 2.15627 3.71815 1.74178
103 1 4.4753 7.10516 6.31924
104 1 4.71008 5.95116 3.85899
105 1 0.82781 8.94345 4.36539
106 1 9.10155 2.60015 6.26739
107 1 4.75226 6.17208 2.84211
108 1 7.66009 8.86541 4.84383
109 1 8.68922 0.864872 9.16522
110 1 8.12606 5.44494 0.273294
111 1 7.77455 8.69378 6.55994
112 1 6.97337 2.38546 0.762
113 1 3.19174 4.20966 1.38378
114 1 4.45679 4.1853 2.61777
115 1 5.83499 0.145961 5.24116
116 1 5.93341 1.53246 8.95138
117 1 7.91041 9.07802 7.64996
118 1 7.73501 3.1906 8.53038
119 1 4.44199 1.65206 6.59157
120 1 2.14855 8.57894 6.85886
