#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.74058 4.33773 8.53106
2 1 7.46156 4.09462 0.660101
3 1 3.01884 4.67035 2.1434
4 1 7.32759 7.39468 7.73812
5 1 1.52943 0.437069 4.6875
6 1 6.20042 8.4047 7.20351
7 1 8.87128 8.62087 8.47517
8 1 5.10867 1.38707 5.29688
9 1 3.18945 3.7068 6.10346
10 1 8.96333 7.50136 7.32929
11 1 7.43981 0.372457 6.85623
12 1 8.30357 1.36243 0.961122
13 1 0.834454 3.69145 9.39522
14 1 3.90276 4.94383 2.62015
15 1 7.5419 2.46642 0.194372
16 1 1.3077 0.900535 5.65439
17 1 9.13052 4.2451 0.318939
18 1 7.68562 6.60705 0.651862
19 1 3.3532 3.38916 8.81096
20 1 7.01054 5.43584 6.78007
21 1 8.05904 3.4836 2.86362
22 1 3.57247 2.12312 6.24033
23 1 6.05228 1.67316 8.61693
24 1 2.97131 1.47068 6.70622
25 1 6.76228 1.08677 8.14132
26 1 0.55734 4.45454 2.97402
27 1 8.27225 7.97714 1.91375
28 1 3.98601 3.52295 4.85329
29 1 1.78807 2.4023 5.44021
30 1 1.48726 1.6224 4.60333
31 1 2.35388 4.77642 1.27264
32 1 5.48055 6.94864 5.56801
33 1 2.00766 0.816522 8.01399
34 1 5.49906 8.18889 1.66158
35 1 8.78823 2.32562 2.71243
36 1 1.10069 0.368654 1.75975
37 1 5.46624 2.48618 1.53896
38 1 1.30043 7.84232 4.38438
39 1 1.45137 0.0517707 6.3634
40 1 0.401273 2.96806 8.62091
41 1 8.51057 7.27431 6.38185
42 1 2.22804 7.99808 5.14192
43 1 2.10918 1.38117 0.335548
44 1 5.93724 3.8595 4.47111
45 1 5.47345 2.06812 6.26974
46 1 2.77522 5.11933 4.47468
47 1 1.44776 5.93858 7.06701
48 1 5.2032 5.07286 2.98004
49 1 4.04568 3.90207 6.92985
50 1 2.4042 0.522836 3.3406
51 1 2.32098 5.56304 3.54276
52 1 4.25505 1.47174 0.634329
53 1 4.72229 2.61999 3.29349
54 1 8.7601 6.90487 0.15262
55 1 1.60609 3.39114 5.0249
56 1 1.33526 5.93043 8.11967
57 1 1.55087 8.81487 8.30241
58 1 8.49807 8.99908 9.3453
59 1 9.11879 0.014168 4.18657
60 1 0.807339 7.05659 0.937901
61 1 4.89153 4.12696 1.21021
62 1 9.23103 0.333241 0.269848
63 1 6.95274 6.75063 9.28907
64 1 8.44831 7.74745 8.11189
65 1 6.94915 3.24723 6.23946
66 1 3.16644 4.85124 7.364
67 1 2.55481 0.343136 2.29883
68 1 4.88868 6.56807 8.97015
69 1 5.77475 4.67573 1.46566
70 1 1.0194 3.58199 4.08672
71 1 8.33963 4.4929 0.986772
72 1 6.31402 6.34996 6.6734
73 1 3.49224 6.73196 7.34346
74 1 7.90139 7.01785 5.54135
75 1 8.5694 0.235768 8.12032
76 1 5.96046 2.74653 0.581889
77 1 3.15816 2.85018 4.42706
78 1 1.68003 6.74896 1.57343
79 1 5.86684 0.494626 1.5325
80 1 1.14071 4.38243 4.93243
81 1 3.41239 0.712357 3.93588
82 1 8.84871 1.60093 4.74769
83 1 3.28401 6.90248 4.05053
84 1 0.810125 6.7773 6.91528
85 1 1.92877 3.26232 0.424416
86 1 3.76522 6.09229 0.686102
87 1 7.90896 3.16746 4.95796
88 1 0.252695 8.14118 6.9922
89 1 0.410976 2.42455 3.04575
90 1 6.18753 5.0506 2.76142
91 1 1.40416 7.01995 5.0642
92 1 8.16535 6.75065 7.5199
93 1 2.85677 8.58369 2.23516
94 1 8.11267 7.10466 2.39233
95 1 3.7555 5.60592 1.84098
96 1 4.12412 0.509918 7.71072
97 1 3.10658 3.4216 2.42842
98 1 6.72091 8.63252 2.81603
99 1 3.75891 0.253633 5.13047
100 1 5.72837 8.88624 4.513
101 1 3.9661 6.61633 1.56023
102 1 7.5898 2.595 2.20448
103 1 0.420703 8.16078 1.61413
104 1 3.49241 8.51316 8.50608
105 1 6.47024 7.29341 6.9796
106 1 6.95894 2.80222 5.37264
107 1 7.55548 7.18529 1.48433
108 1 6.08846 2.12854 5.39722
109 1 7.86032 4.51451 3.1903
110 1 8.85054 4.89848 5.81139
111 1 3.58978 7.7379 7.78358
112 1 5.86435 1.30119 2.24324
113 1 1.34656 5.18103 9.01269
114 1 2.6601 6.18014 4.35607
115 1 6.24646 1.0595 5.2218
116 1 6.07012 5.03908 8.10749
117 1 7.72802 5.95516 9.29291
118 1 8.1821 1.8504 8.2747
119 1 9.2186 7.51908 2.17925
120 1 4.02967 6.6077 3.30181
121 1 6.02525 7.95817 6.30961
122 1 8.99484 1.14307 8.76746
123 1 2.25595 0.99824 5.21992
124 1 3.83001 8.75335 2.83371
125 1 7.69789 4.16804 4.71637
126 1 0.396595 5.79575 8.55369
127 1 2.87551 8.86974 4.9329
128 1 4.28934 9.14657 8.38947
129 1 2.96323 3.80847 1.41635
130 1 2.60767 7.27576 7.59104
131 1 0.350477 1.28679 5.15543
132 1 7.2788 5.49813 4.94692
133 1 6.68306 6.85924 1.0092
134 1 4.97339 1.13064 6.30328
135 1 4.85679 1.76519 4.09634
136 1 1.23676 0.442968 8.6555
