#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.27494 4.76633 8.74542
2 1 7.675 4.21733 1.20348
3 1 3.11818 4.55077 2.42116
4 1 7.1192 8.14541 7.51846
5 1 1.96805 9.25184 4.41192
6 1 6.40861 8.89486 7.52225
7 1 0.329523 7.82997 9.36875
8 1 4.72211 1.19271 5.11447
9 1 3.01272 3.5822 6.69191
10 1 8.714 7.70161 7.52833
11 1 7.37653 0.393374 6.145
12 1 8.86264 1.0779 0.47854
13 1 1.0203 3.70291 9.20746
14 1 3.94635 5.23835 2.58303
15 1 6.99879 2.29648 0.267738
16 1 1.34485 0.162947 5.27287
17 1 8.53395 3.15471 1.05148
18 1 6.9809 6.0813 0.566099
19 1 3.88419 4.06106 9.23033
20 1 6.44237 4.59351 6.79037
21 1 8.83263 2.79221 2.70082
22 1 3.66821 2.77239 6.9607
23 1 6.36234 1.46852 8.95668
24 1 3.74326 1.723 6.25021
25 1 7.87833 0.661773 7.69363
26 1 0.684318 4.04042 3.12838
27 1 7.68515 7.99961 1.43841
28 1 4.08118 3.84659 5.083
29 1 2.44274 2.7943 5.76376
30 1 1.61748 2.18969 5.30158
31 1 2.78433 4.6311 1.09149
32 1 5.90652 6.93595 5.75267
33 1 2.20118 0.562694 8.03821
34 1 6.92458 9.33751 2.5389
35 1 7.84033 2.53347 2.89352
36 1 1.78126 8.93219 1.81736
37 1 5.36319 1.91514 1.12615
38 1 1.77115 7.12246 4.78017
39 1 1.70298 9.24342 6.22946
40 1 9.36574 3.45414 8.77807
41 1 8.29883 7.15469 6.67332
42 1 1.80769 8.16525 4.74186
43 1 1.0196 1.849 8.58728
44 1 5.51521 3.97097 4.07985
45 1 5.30402 2.02211 6.33744
46 1 2.77574 4.96401 4.31657
47 1 1.72695 6.19798 7.86338
48 1 4.89757 4.98714 2.96373
49 1 3.89499 3.71476 7.30038
50 1 1.22534 9.02542 3.28873
51 1 2.0748 5.80569 3.46663
52 1 3.82296 1.39488 1.33887
53 1 4.44358 2.23804 3.81484
54 1 7.83938 6.5987 0.285172
55 1 1.32129 3.21337 5.62981
56 1 1.06586 5.84575 8.63866
57 1 1.13888 0.139426 8.18573
58 1 8.86572 8.55898 9.26593
59 1 9.36009 9.14175 4.24884
60 1 0.891604 7.0975 0.997557
61 1 5.00765 4.34454 2.12277
62 1 9.30442 0.150671 0.152276
63 1 6.74228 6.86556 9.24309
64 1 8.16596 7.29102 8.53297
65 1 7.63323 2.19021 6.72674
66 1 3.24634 4.61849 7.58797
67 1 1.87943 0.289462 2.55374
68 1 4.76189 6.33959 9.34524
69 1 5.78948 5.01125 2.11719
70 1 0.445414 3.70909 4.14349
71 1 8.61269 4.21624 0.841191
72 1 6.05435 6.4603 6.63563
73 1 3.48925 6.84077 6.90499
74 1 6.75022 7.53472 5.53884
75 1 8.77128 0.230616 7.80312
76 1 5.93744 2.33291 0.223027
77 1 2.9283 2.68002 4.86772
78 1 1.78038 7.00119 1.50636
79 1 6.02941 1.08473 0.531479
80 1 1.18303 4.28562 5.94827
81 1 3.25676 0.282063 4.02262
82 1 7.01412 2.4805 4.56488
83 1 3.4271 6.94801 4.26777
84 1 0.878822 6.74356 6.61675
85 1 1.5705 3.30978 0.648181
86 1 4.05391 5.8377 0.491206
87 1 6.83634 3.59763 4.67211
88 1 8.85136 8.75768 7.18818
89 1 0.976374 2.52374 3.72008
90 1 5.66659 4.97614 3.7507
91 1 1.37592 6.14558 4.96264
92 1 7.66587 7.24195 7.56178
93 1 2.91965 8.30933 3.26104
94 1 8.33282 7.25747 2.31932
95 1 3.52829 5.89262 1.81778
96 1 2.9007 0.371674 8.89943
97 1 3.07621 3.0216 2.71502
98 1 6.61906 0.898312 2.29474
99 1 4.30969 0.0877025 4.5381
100 1 5.64787 8.52729 3.59266
101 1 3.77494 7.0394 1.84691
102 1 7.17092 2.29745 2.04537
103 1 0.540133 8.28237 0.881633
104 1 4.07691 8.79041 8.92459
105 1 6.52282 7.2464 7.30973
106 1 6.86008 2.90238 6.43867
107 1 6.48578 7.71459 1.91749
108 1 7.27761 3.93309 6.82053
109 1 7.28309 5.4159 2.65238
110 1 8.2917 4.64593 6.23427
111 1 3.72378 7.65732 7.49068
112 1 4.65409 0.442956 1.69591
113 1 1.50022 5.32423 0.124238
114 1 2.42946 6.03293 4.62102
115 1 5.65169 1.54424 5.40521
116 1 6.29204 5.10842 8.64504
117 1 7.16146 5.98454 8.94808
118 1 7.97423 1.70316 7.66011
119 1 8.98949 6.43458 2.6006
120 1 3.74544 6.74746 3.36356
121 1 5.72336 7.48175 6.57503
122 1 0.182187 0.294595 8.58891
123 1 1.98557 1.01608 5.34013
124 1 4.75538 8.96786 3.73366
125 1 7.27281 4.76119 4.70488
126 1 0.337268 5.05175 8.42456
127 1 3.12956 8.3046 6.0518
128 1 4.95214 9.34175 8.56292
129 1 2.64504 3.52554 0.940581
130 1 2.75314 7.34615 7.32376
