#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.02778 8.66093 3.30535
2 1 2.64797 5.45237 1.1035
3 1 3.72527 1.09088 4.47102
4 1 1.28219 4.31518 1.90337
5 1 0.651118 8.62971 5.02451
6 1 5.33984 8.27995 6.55891
7 1 3.00977 6.40595 4.84014
8 1 2.82573 1.38549 6.29547
9 1 1.39777 6.38002 4.07266
10 1 2.22593 3.51799 0.671026
11 1 5.71385 0.402786 5.95485
12 1 6.94923 1.1074 1.15099
13 1 0.722154 1.18847 4.17042
14 1 4.22166 4.83344 5.16414
15 1 9.38618 8.81555 8.09329
16 1 0.656621 8.77332 7.27379
17 1 7.89679 3.55698 1.5472
18 1 4.99388 5.90173 8.14178
19 1 3.96332 5.78883 7.62228
20 1 9.23697 4.24917 8.43213
21 1 9.07523 4.7487 9.32932
22 1 0.0851398 2.96036 7.43758
23 1 5.43823 1.22746 0.119057
24 1 1.37315 6.43472 6.21091
25 1 8.89073 1.18254 1.95885
26 1 6.73273 2.75235 6.62672
27 1 0.653506 9.10653 1.33984
28 1 4.77039 1.13816 2.01741
29 1 2.42255 3.4534 4.05533
30 1 7.0891 2.78766 4.45278
31 1 2.87827 1.13439 0.359302
32 1 0.866866 2.03757 9.03108
33 1 5.07926 0.0519997 1.55027
34 1 5.45297 9.24512 2.56146
35 1 2.92799 1.70366 4.28531
36 1 3.80047 2.71541 2.94934
37 1 5.85216 6.07357 7.69707
38 1 1.27773 1.55254 1.4084
39 1 6.43127 8.07624 8.43361
40 1 8.85837 8.1392 0.0528314
41 1 6.75115 2.0293 7.41165
42 1 1.52354 0.116242 3.10695
43 1 2.45061 8.73524 6.55786
44 1 3.25179 0.621027 5.29425
45 1 8.36107 9.23227 3.58723
46 1 8.21623 6.68215 1.22921
47 1 1.03936 1.89408 2.37048
48 1 4.13897 8.37312 1.33987
49 1 4.66576 2.80862 5.13503
50 1 1.47715 2.08223 5.09343
51 1 1.58118 4.11417 4.03052
52 1 7.53249 8.66179 3.10886
53 1 2.59892 9.05206 4.19919
54 1 8.77894 5.91963 9.0271
55 1 1.44038 4.56805 5.97147
56 1 0.993423 5.00648 3.88606
57 1 1.36165 5.43036 6.64892
58 1 5.67651 7.67608 3.39623
59 1 5.15436 8.76372 7.63361
60 1 2.06976 8.64137 3.40392
61 1 1.54752 0.143438 1.44546
62 1 5.6007 8.93914 0.791016
63 1 8.49152 3.28461 5.9995
64 1 0.287632 6.54651 9.16431
65 1 7.52649 1.31911 2.71538
66 1 3.38806 0.721075 6.90233
67 1 7.4443 7.52013 8.29203
68 1 3.62432 7.49514 8.82116
69 1 6.15955 5.05729 1.15503
70 1 7.33147 3.26502 3.47485
71 1 8.41398 2.94649 0.829987
72 1 5.91264 2.53093 3.05283
73 1 2.46167 7.77042 6.09206
74 1 3.14877 8.64729 1.60871
75 1 8.07753 2.06355 0.370303
76 1 9.04044 8.60917 0.996637
77 1 1.69554 1.63107 4.18045
78 1 1.75814 7.00078 2.16313
79 1 6.10996 2.35248 8.18997
80 1 1.14996 9.12318 8.10968
81 1 1.55776 8.3665 7.3231
82 1 6.64249 1.87875 2.67951
83 1 4.11423 6.5593 4.76676
84 1 0.519606 4.51906 6.48206
85 1 0.338183 2.6973 0.240303
86 1 4.58493 2.85007 1.01821
87 1 3.87219 3.69865 3.31177
88 1 7.75507 2.21393 7.15514
89 1 6.18441 5.5943 5.50843
90 1 5.7229 6.05514 1.0287
91 1 8.2456 7.93257 4.5655
92 1 6.9635 9.17853 8.44064
93 1 4.24378 0.368807 5.03054
94 1 1.20259 5.55572 5.6354
95 1 0.473862 7.78222 4.30024
96 1 6.14185 6.86371 7.0217
97 1 1.73818 5.16535 1.52304
