#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.13092 7.57733 4.13498
2 1 1.89688 4.12818 0.629889
3 1 3.65336 2.82874 3.95738
4 1 0.539898 5.20297 9.34961
5 1 2.33926 0.400541 5.4199
6 1 5.14789 6.71073 5.1841
7 1 6.05152 6.87689 4.63935
8 1 2.67651 1.51821 6.33832
9 1 0.508306 4.20067 4.91652
10 1 0.228146 3.58166 8.98236
11 1 4.84679 9.33827 5.63893
12 1 7.36443 1.51901 1.36693
13 1 8.54519 9.398 4.66355
14 1 4.75199 4.03433 7.92273
15 1 0.329952 9.19341 8.03791
16 1 1.29665 0.0781965 6.27084
17 1 6.17506 4.21338 1.79912
18 1 5.27879 7.51409 6.10647
19 1 5.05076 6.95684 7.02999
20 1 8.69518 3.36547 8.60089
21 1 7.99617 5.31375 7.2669
22 1 8.60053 2.47357 8.03984
23 1 6.57713 9.11649 0.137314
24 1 8.67193 7.15923 6.13506
25 1 7.75254 1.3986 2.30689
26 1 4.73187 3.46888 4.30752
27 1 1.51618 0.500733 2.63837
28 1 4.49123 1.61815 2.44363
29 1 8.75061 2.14982 3.02277
30 1 7.95487 4.23153 5.13918
31 1 2.37796 2.53296 1.97905
32 1 3.15316 3.9807 6.58712
33 1 5.37607 0.123205 0.018217
34 1 5.28893 9.34859 1.65165
35 1 2.84933 3.39978 4.01792
36 1 4.15391 1.88004 3.55978
37 1 5.90984 5.49182 7.96775
38 1 0.773745 1.58502 0.316507
39 1 6.76991 8.28526 0.848904
40 1 1.36735 7.2201 7.91713
41 1 5.73199 1.4666 8.65448
42 1 2.86046 0.796937 3.74607
43 1 3.48662 9.00575 7.86645
44 1 2.90326 0.481221 6.28149
45 1 2.14496 7.7134 3.65604
46 1 9.3065 6.61748 2.03788
47 1 1.63415 1.69664 2.15153
48 1 5.65446 7.96653 4.41627
49 1 2.36148 4.24315 4.36864
50 1 7.94597 5.10658 4.60548
51 1 8.47368 5.31983 3.69721
52 1 7.03856 9.1953 2.46067
53 1 2.50777 0.0441744 4.35444
54 1 8.69144 7.67176 7.32326
55 1 0.894824 4.093 3.94705
56 1 2.27965 6.65245 3.97188
57 1 3.37245 6.95938 6.24441
58 1 5.78471 5.54688 3.19695
59 1 5.67253 9.06565 6.23058
60 1 1.66523 8.95839 5.23045
61 1 1.81947 7.95262 0.17327
62 1 7.98946 1.019 0.452795
63 1 7.01482 4.37397 5.45777
64 1 1.23868 7.63944 0.986621
65 1 6.05289 0.48966 3.68527
66 1 3.4022 2.66655 0.554619
67 1 7.30495 7.436 0.341908
68 1 4.51782 7.06772 8.06435
69 1 6.9587 6.33336 0.51005
70 1 7.08367 4.31946 3.27413
71 1 8.96754 2.24776 8.94475
72 1 5.0936 2.67117 2.43047
73 1 3.5981 7.33211 5.2997
74 1 4.69998 0.655724 2.06077
75 1 6.98946 3.43851 1.46519
76 1 0.262071 8.73512 1.31872
77 1 8.77999 1.78616 3.99048
78 1 3.0774 7.7404 1.70704
79 1 6.83115 1.33982 8.54081
80 1 1.0213 0.272217 8.88336
81 1 2.84619 8.18137 7.65466
82 1 6.91107 0.804112 2.64214
83 1 3.39326 5.73748 4.64859
84 1 1.84582 3.88992 5.99629
85 1 2.96853 1.51241 7.33293
86 1 3.24385 1.9466 8.28013
87 1 3.49795 3.3868 3.09283
88 1 8.91235 1.4243 0.149455
89 1 5.72643 3.71385 4.6748
90 1 5.92695 6.79951 1.59862
91 1 0.628711 5.32662 4.95262
92 1 8.85757 8.21683 9.35485
93 1 3.7214 1.44235 6.6857
94 1 1.76045 6.64435 6.16156
95 1 8.40666 7.92808 5.4622
96 1 6.60092 7.18376 7.92166
97 1 0.675805 4.59556 1.88903
98 1 6.05675 9.32361 2.82963
99 1 4.86365 8.97621 6.81771
100 1 8.29358 8.26674 8.13429
101 1 5.08204 5.83571 6.98097
102 1 1.92907 2.3813 2.86614
103 1 4.00224 8.46383 7.00737
104 1 3.51772 6.7037 3.03183
105 1 0.886587 0.179806 3.74954
106 1 7.61754 1.10762 5.80781
107 1 6.48224 6.40991 3.21965
108 1 7.68871 0.632425 4.3235
109 1 8.09264 9.19176 2.22702
110 1 7.71352 3.90926 8.7433
111 1 9.28622 1.50995 6.75723
112 1 5.76807 2.20463 1.60515
113 1 2.60257 3.45751 1.84726
114 1 3.75965 4.29775 2.71556
115 1 4.9337 8.84242 4.64198
116 1 7.14265 1.29598 7.51356
117 1 7.23258 8.43098 9.10564
118 1 7.60632 2.52908 7.33342
119 1 4.39669 2.35281 6.57924
120 1 1.76202 8.14463 7.82764
121 1 3.97483 9.08735 6.22978
122 1 2.22615 8.19747 1.17323
123 1 2.47336 4.85243 6.40263
124 1 1.27318 1.29448 5.3149
125 1 5.60408 4.9546 4.81364
126 1 6.76431 5.23521 4.95986
127 1 4.75918 8.29771 3.66166
128 1 5.99552 6.38296 8.61437
129 1 9.04843 7.62559 8.44088
130 1 2.93698 2.41068 3.32963
131 1 8.92402 3.09806 2.56048
132 1 8.67359 9.0709 3.10817
133 1 5.56605 1.54101 2.40418
134 1 0.474749 6.25259 1.26729
135 1 7.58004 6.03139 4.85308
136 1 6.86239 8.94098 6.7346
137 1 3.14517 4.73556 7.35542
138 1 4.29115 1.45885 1.35045
139 1 9.35108 1.71777 7.82607
140 1 6.82989 3.3329 2.5147
141 1 2.49501 0.420687 1.98975
142 1 3.90603 8.3765 0.336593
143 1 4.81455 5.09845 8.11131
144 1 1.56101 2.26022 4.10752
145 1 7.85042 4.60708 0.4038
146 1 4.77579 0.484626 0.865228
147 1 5.00381 4.65317 7.1292
148 1 2.87857 7.14563 7.28851
149 1 2.74816 8.56865 3.65159
150 1 0.453807 6.66149 3.90766
151 1 9.14927 8.8292 5.46381
152 1 7.90581 8.4125 7.17247
153 1 1.75048 6.24517 8.39005
154 1 4.77412 7.04965 1.58539
155 1 8.79989 6.40546 3.76764
156 1 8.14079 7.90697 4.52126
157 1 7.27644 4.64295 6.79265
158 1 2.87012 6.81271 8.90465
159 1 1.14895 6.76862 6.98947
160 1 1.40987 5.24432 8.30907
161 1 1.54831 1.94598 6.1203
162 1 0.063131 5.61677 8.56682
163 1 9.24261 2.66489 4.4256
164 1 2.88842 0.797685 9.37604
165 1 3.63661 5.85515 1.28658
166 1 4.99717 6.05145 1.38141
167 1 2.82597 6.92034 2.26863
168 1 6.63971 5.17464 1.88716
169 1 0.776069 6.31112 8.05207
170 1 9.26943 3.74471 4.2766
171 1 5.40044 6.61161 0.5541
172 1 0.279908 4.29675 7.47148
173 1 6.13733 4.91597 0.951136
174 1 4.01103 6.11128 8.01353
175 1 6.00137 4.8502 8.96172
176 1 4.66069 1.56492 5.94452
