#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.35123 4.48984 8.84182
2 1 7.37097 6.76852 1.34405
3 1 3.02293 2.89754 2.65026
4 1 7.36577 8.02995 8.05438
5 1 1.45887 8.88007 4.18964
6 1 6.16901 7.70776 7.6167
7 1 1.77699 8.51642 1.15331
8 1 3.94789 0.638791 7.83065
9 1 3.07064 5.96948 5.85516
10 1 0.363636 6.11092 9.23268
11 1 7.54398 0.851343 5.18708
12 1 9.15902 0.61518 0.908672
13 1 2.06576 2.43782 1.16299
14 1 3.65563 4.90613 4.35177
15 1 5.69242 3.19613 0.395437
16 1 0.893486 1.8548 5.84187
17 1 8.21239 2.98283 1.14283
18 1 6.79536 7.22586 8.56062
19 1 3.93712 4.1431 8.68501
20 1 6.51162 5.48016 7.16775
21 1 8.55527 0.739483 3.19221
22 1 2.62164 2.05924 6.18828
23 1 5.24298 1.97485 8.69778
24 1 2.49085 3.7364 7.05898
25 1 7.85219 0.922415 9.27711
26 1 0.203894 4.41894 2.61918
27 1 9.34218 7.47276 1.20557
28 1 3.9282 2.3699 2.05058
29 1 1.35713 4.92745 5.91096
30 1 0.217999 3.70005 6.04121
31 1 2.55831 3.31127 1.70693
32 1 7.78124 6.12933 6.11139
33 1 1.86018 8.84203 8.86347
34 1 5.99933 0.376067 3.91693
35 1 0.506549 1.40854 2.10629
36 1 3.98055 7.52527 3.3953
37 1 5.58715 8.28216 0.883881
38 1 1.69729 6.72632 3.09616
39 1 1.03365 8.86466 7.8718
40 1 7.28868 1.9936 9.28948
41 1 7.65359 6.94373 5.4533
42 1 1.01672 1.35145 4.12534
43 1 1.50974 0.267023 8.38178
44 1 2.11039 3.25313 5.6934
45 1 4.18549 2.80693 4.50155
46 1 2.78753 3.55145 3.55472
47 1 1.58629 6.78539 8.78567
48 1 6.32431 5.18248 3.60116
49 1 4.18018 4.4514 5.91856
50 1 1.211 8.38796 3.23867
51 1 0.206221 5.58558 2.97532
52 1 3.52557 1.47129 1.96826
53 1 3.38919 1.53357 4.24633
54 1 7.08234 7.28816 7.30585
55 1 0.955635 5.75854 7.76262
56 1 2.13621 4.03235 9.22139
57 1 8.05164 7.1214 6.42502
58 1 8.78092 7.5848 9.18376
59 1 8.30504 8.62264 6.10103
60 1 1.3927 7.63774 2.58823
61 1 2.54308 1.51715 2.6664
62 1 0.636341 0.0977816 0.482325
63 1 6.496 9.27713 6.88817
64 1 8.18151 6.88318 0.27121
65 1 9.19613 1.1435 4.00252
66 1 2.33944 6.21257 4.53057
67 1 3.2626 8.42399 1.98482
68 1 4.79867 6.51972 0.726306
69 1 5.30907 4.03645 3.08063
70 1 6.98124 3.33796 3.62044
71 1 7.51798 3.57021 0.560905
72 1 6.63091 0.0787949 4.8043
73 1 3.61249 6.57257 6.62191
74 1 6.81612 8.46988 4.21791
75 1 6.92448 1.52126 7.93181
76 1 6.60331 3.34203 1.05263
77 1 1.74494 3.27069 3.71487
78 1 3.86416 5.84589 1.16151
79 1 6.88219 0.617149 7.5208
80 1 8.79764 6.60048 8.86983
81 1 3.33533 7.66399 4.98492
82 1 5.37099 1.13488 4.39839
83 1 4.16508 7.44316 4.41499
84 1 0.368588 7.18985 7.0449
85 1 2.96114 1.66455 0.675398
86 1 4.06501 4.93123 0.611928
87 1 6.69098 1.78325 4.94843
88 1 8.92536 2.12658 8.21984
89 1 0.405088 3.37668 2.3033
90 1 7.37547 3.5748 2.64606
91 1 8.78012 5.9478 5.99974
92 1 6.43669 6.18586 8.74556
93 1 2.52721 8.30549 4.77256
94 1 1.46032 7.66601 0.570896
95 1 1.79772 4.48592 2.52014
96 1 2.78593 1.36498 8.74321
97 1 2.0862 2.43465 2.28697
98 1 5.188 1.44674 3.28462
99 1 1.69008 0.450373 4.05294
100 1 6.92253 7.43411 3.92522
101 1 4.14315 5.72307 2.57038
102 1 7.02333 0.867494 4.19011
103 1 0.700305 8.23204 1.0936
104 1 4.11384 0.0438189 0.11317
105 1 6.64559 7.65319 5.65439
106 1 7.75457 2.12724 7.66874
107 1 8.19163 7.63071 1.77634
108 1 9.28705 1.46634 6.59421
109 1 6.43666 4.31185 4.31647
110 1 7.56579 5.38818 7.05606
111 1 2.78417 5.57102 1.14448
112 1 5.34092 9.27467 0.252287
113 1 3.78705 4.05164 7.57853
114 1 2.9009 7.65826 3.32193
115 1 4.04805 0.349282 5.68461
116 1 5.43981 3.85857 7.88221
117 1 8.3815 5.60446 1.07192
118 1 8.17952 3.17815 7.24276
119 1 8.23684 7.38006 4.6905
120 1 2.79958 5.94776 2.37858
121 1 5.40672 7.1957 7.1141
122 1 0.168175 8.21239 8.73912
123 1 1.34669 8.70752 6.9259
124 1 6.41632 9.0512 5.77798
125 1 5.95599 4.96013 6.49602
126 1 0.154968 5.29507 1.93343
127 1 1.51419 7.89578 4.61737
128 1 4.86491 8.01748 7.49077
129 1 2.9932 3.74686 0.838774
130 1 4.20318 7.20012 7.16933
131 1 9.07286 2.00795 4.43384
132 1 7.4418 4.14393 4.03548
133 1 5.60824 7.5438 2.40078
134 1 4.5367 9.24633 6.34789
135 1 4.37051 1.16832 4.18595
136 1 1.33685 2.14429 7.43141
137 1 2.87007 5.16898 8.53507
138 1 6.33622 3.40126 7.69753
139 1 9.25916 5.54542 5.01318
140 1 3.03864 5.2946 5.04473
141 1 4.37406 8.957 7.53078
142 1 1.0763 2.56722 9.14191
143 1 3.72337 6.99766 9.24193
144 1 2.41739 4.74169 6.46772
145 1 5.59635 4.6034 8.90705
146 1 7.95624 1.57291 2.44017
147 1 4.09008 8.39811 6.74221
148 1 4.56102 3.3483 7.55525
149 1 8.73493 6.36974 3.0899
150 1 5.46278 9.16596 1.4459
151 1 0.693798 7.2871 4.61724
152 1 4.79605 6.78357 9.10879
153 1 0.525003 4.87091 0.124379
154 1 6.57414 4.74403 9.38195
155 1 6.95218 6.31893 2.28691
156 1 4.38014 0.519139 3.34011
157 1 5.59608 3.42267 5.88641
158 1 3.84368 5.1681 8.91409
159 1 1.26224 7.50578 3.69854
160 1 6.28016 7.44354 6.58349
161 1 0.487633 4.04012 0.86254
162 1 0.660667 0.916191 8.72267
163 1 0.318382 4.64983 5.48338
164 1 5.02404 7.29342 3.3022
165 1 7.76618 9.10444 1.61278
166 1 7.0093 6.08158 5.37468
167 1 5.16765 6.9164 1.72824
168 1 6.4007 5.16713 8.39145
169 1 2.95948 5.90932 7.73878
170 1 1.8019 1.31615 5.77871
171 1 9.23617 3.7198 3.24974
172 1 3.10449 3.49856 9.23739
173 1 7.48871 6.45571 8.83208
174 1 8.89575 3.87518 5.34125
175 1 6.83814 9.19531 2.25711
176 1 1.62663 2.31161 6.42682
177 1 5.42431 8.21543 9.29898
178 1 8.71116 4.93452 5.6239
179 1 6.08598 7.90425 3.42584
180 1 0.405573 1.33364 4.93801
181 1 6.51255 7.59077 1.30204
182 1 2.5514 2.08533 4.31752
183 1 1.68621 7.1025 7.00442
184 1 2.64731 1.89278 7.84135
185 1 2.91856 7.12015 8.64338
186 1 2.23666 4.42933 5.5122
187 1 3.60835 1.59453 8.11817
188 1 2.52232 4.964 1.94166
189 1 1.9655 4.31228 3.58458
190 1 7.55421 5.4277 1.61889
191 1 4.84258 5.35131 9.3448
192 1 0.524354 5.18524 8.56798
193 1 3.10961 5.51401 6.86031
194 1 3.80387 2.74196 0.174176
195 1 9.35336 0.159507 3.5861
196 1 2.78253 0.678628 2.1457
197 1 2.23616 6.4548 5.58975
198 1 3.13689 4.50044 9.35989
199 1 1.07116 5.65478 6.64473
200 1 3.08453 8.70604 6.84145
201 1 0.416331 7.69585 0.207605
202 1 8.25391 1.74448 3.80356
203 1 2.63244 6.59777 6.79296
204 1 3.8871 3.35912 5.79595
205 1 7.64181 7.86634 5.85654
206 1 1.11325 2.90241 5.63025
207 1 7.33778 2.48843 1.14751
208 1 7.8127 4.39685 6.04412
209 1 5.28914 1.41234 7.02742
210 1 2.03653 1.99276 9.35366
211 1 0.0681454 2.64732 2.92817
