#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.63881 0.423836 2.42445
2 1 2.72906 5.79429 0.208215
3 1 3.51794 1.88669 4.64587
4 1 1.64959 4.41106 2.28543
5 1 0.513777 9.33173 3.42989
6 1 5.74285 0.046451 5.80108
7 1 3.41641 6.57554 4.34951
8 1 3.30852 1.81007 7.62427
9 1 1.54129 6.181 3.61372
10 1 2.14596 3.46443 0.801515
11 1 5.76712 1.17626 6.00824
12 1 7.06542 0.959013 1.20595
13 1 0.209471 1.22503 4.07098
14 1 4.4852 5.04299 5.09773
15 1 0.0918545 8.94159 8.17493
16 1 0.48146 9.16567 7.25758
17 1 7.84871 3.81343 1.54965
18 1 5.65447 5.67047 9.27789
19 1 3.90042 5.88067 7.1365
20 1 0.224133 3.81389 8.45621
21 1 9.1503 4.77595 0.332344
22 1 0.425074 3.79057 7.32451
23 1 4.98102 8.59178 0.615722
24 1 1.45333 6.33705 6.27889
25 1 8.20627 1.5068 2.191
26 1 7.10756 2.49967 6.59345
27 1 0.367702 8.96255 1.65117
28 1 4.31589 0.954397 2.12866
29 1 2.07396 3.93404 4.49734
30 1 7.45452 2.84203 4.80523
31 1 2.67327 0.817007 9.05475
32 1 0.90472 2.03177 8.71637
33 1 4.15569 9.38676 1.6659
34 1 5.78263 9.28278 2.32465
35 1 2.32904 1.09136 4.00128
36 1 3.38918 3.32152 2.74985
37 1 5.6301 6.9737 7.65484
38 1 1.30815 1.29317 1.8092
39 1 6.42613 8.03052 8.94233
40 1 9.17428 8.08131 8.78238
41 1 6.50027 2.62843 7.39138
42 1 1.44792 9.30381 3.99328
43 1 2.02383 8.59047 5.93395
44 1 3.0623 1.06664 5.96919
45 1 8.57552 9.06863 3.09792
46 1 7.93682 6.80151 1.13764
47 1 0.689369 1.90945 2.34478
48 1 5.19079 7.98317 1.56298
49 1 5.00541 2.94735 5.14686
50 1 0.860765 2.84419 5.3922
51 1 0.695909 4.10089 3.90678
52 1 6.49943 8.74322 2.8567
53 1 1.71845 0.580886 4.79558
54 1 8.61559 5.49791 9.0899
55 1 2.15292 4.76778 6.11748
56 1 0.319069 5.39377 6.07578
57 1 1.03692 5.87513 7.10956
58 1 4.8413 7.63411 3.79942
59 1 6.56684 8.55763 6.85978
60 1 1.90635 8.09448 2.78955
61 1 2.41023 8.96209 2.49465
62 1 4.21856 8.40075 1.42037
63 1 8.17118 2.63354 6.71292
64 1 0.146144 6.44758 9.33472
65 1 7.65316 1.55256 3.19791
66 1 3.02156 0.533362 6.94382
67 1 7.23836 7.51026 8.45865
68 1 4.02246 7.70803 7.96175
69 1 6.27897 5.71942 0.680303
70 1 8.16305 3.55307 3.29178
71 1 7.90001 2.91379 1.05295
72 1 6.41548 2.51281 3.34378
