#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.18035 7.61799 1.80833
2 1 5.07074 6.4166 0.431896
3 1 4.22546 2.71326 3.54776
4 1 2.48515 6.95946 3.1965
5 1 0.376167 0.930766 3.19557
6 1 5.95589 8.13023 4.74512
7 1 4.05289 8.54876 2.45004
8 1 3.58836 0.687291 7.29376
9 1 1.99553 6.64699 5.24438
10 1 1.48573 5.10468 2.78081
11 1 6.10913 0.660409 5.01516
12 1 7.83247 0.234102 0.375714
13 1 2.17616 1.27908 1.15049
14 1 4.22802 3.63237 4.15045
15 1 0.768556 9.28117 7.3353
16 1 1.70379 0.344171 7.50264
17 1 7.13607 4.21784 1.00613
18 1 3.67718 6.20765 8.51823
19 1 2.98919 4.76442 7.92839
20 1 9.28935 5.70944 8.20292
21 1 0.110914 8.88052 1.23555
22 1 7.6387 4.73177 9.24172
23 1 4.96675 1.28235 1.0439
24 1 3.03877 7.18878 5.31058
25 1 7.81616 2.46938 0.591733
26 1 9.14512 3.45008 4.30941
27 1 0.813739 7.03404 1.77718
28 1 5.51037 2.70535 1.73256
29 1 1.47574 3.9958 5.05921
30 1 0.142573 3.5572 6.61015
31 1 2.24081 0.644176 0.291835
32 1 8.81315 3.52197 7.43265
33 1 6.45347 8.09283 0.750105
34 1 5.4869 0.0765673 3.59961
35 1 3.78448 1.05318 2.61182
36 1 3.63348 3.14359 1.06435
37 1 6.06378 6.93105 8.54249
38 1 0.329927 0.917616 2.19762
39 1 4.6265 7.62921 1.04403
40 1 7.39937 8.82968 2.00804
41 1 6.68021 9.25242 6.15582
42 1 9.02751 0.640983 3.90335
43 1 1.83857 9.18131 5.79767
44 1 1.62344 2.45596 6.00925
45 1 7.65912 1.4648 0.448893
46 1 8.71022 6.4392 2.57873
47 1 1.14931 6.0645 0.66818
48 1 5.88353 7.23288 2.30818
49 1 3.0197 4.17392 6.96976
50 1 1.22544 5.961 4.94219
51 1 1.60585 5.73559 1.68316
52 1 4.83906 1.1815 2.43791
53 1 3.04222 1.22732 3.51033
54 1 8.56146 6.36443 0.42165
55 1 1.90925 4.54276 7.46181
56 1 0.494468 3.64811 7.62387
57 1 2.36508 5.59922 7.77203
58 1 5.11615 5.92665 1.35303
59 1 7.43409 8.44891 7.04462
60 1 1.89987 8.9275 3.71506
61 1 3.19042 1.52747 1.84183
62 1 3.16767 8.10382 2.04218
63 1 7.41505 1.4928 6.19498
64 1 1.72132 7.80452 1.64296
65 1 7.98573 3.06087 4.15719
66 1 3.4239 0.234965 5.08962
67 1 4.88614 8.65926 3.06136
68 1 5.28002 7.35676 7.7651
69 1 7.23989 4.465 3.20431
70 1 7.25247 3.81615 3.99785
71 1 7.59473 3.84008 8.7027
72 1 5.58463 1.47902 4.2882
73 1 2.54786 8.30232 5.5031
74 1 6.15314 7.2385 3.31257
75 1 6.71792 2.30988 6.39651
76 1 6.83265 0.538583 1.94281
77 1 1.00787 3.40857 4.07739
78 1 1.13851 6.25447 2.35963
79 1 6.32395 1.50892 6.87674
80 1 9.34422 7.33545 8.69777
81 1 1.63755 8.20327 5.95853
82 1 5.63712 8.43902 3.76102
83 1 5.41391 4.77042 4.83131
84 1 0.849389 6.72201 5.59276
85 1 0.92125 1.86706 7.91679
86 1 4.53993 1.56424 0.059642
87 1 4.94048 3.89026 2.47346
88 1 8.9912 1.00004 6.62898
89 1 2.92929 5.02679 4.36271
90 1 5.60169 3.58731 1.28365
91 1 7.52268 6.53423 6.10604
92 1 7.16068 8.50198 8.07675
93 1 2.46066 9.11872 4.8788
94 1 0.793834 6.361 4.12603
95 1 8.56581 6.45424 4.36595
96 1 5.18269 8.57969 7.56361
97 1 1.4424 3.23082 1.1147
98 1 5.06675 7.92586 2.3623
99 1 2.72435 0.562606 4.27219
100 1 6.73745 8.45645 5.42203
101 1 4.31676 5.60739 4.27503
102 1 4.35012 7.77526 3.18492
103 1 2.92492 8.9936 3.94518
104 1 2.32097 7.96593 3.60165
105 1 8.68111 1.1235 4.77769
106 1 8.15916 0.919417 7.2696
107 1 5.75097 6.73564 1.32713
108 1 0.290799 2.31692 3.24543
109 1 6.48826 3.78204 1.79461
110 1 9.35083 4.36263 7.25416
111 1 7.59875 5.09365 7.22365
112 1 6.66084 9.03875 1.21151
113 1 3.99108 4.03012 8.69766
114 1 0.666378 1.4679 1.36199
115 1 6.29246 0.726926 3.92073
116 1 5.58865 3.12875 8.63946
117 1 7.117 8.48943 9.28128
118 1 7.69833 2.53439 6.06939
119 1 4.56468 0.240542 7.51489
120 1 1.12249 7.35064 8.97015
121 1 5.93038 9.19516 4.47953
122 1 1.91024 8.01941 8.76339
123 1 2.24741 7.38098 5.9684
124 1 5.3857 1.46116 6.43474
125 1 6.52815 6.59363 6.52785
126 1 8.46609 4.54237 1.70168
127 1 3.78489 8.83954 4.52038
128 1 4.46522 5.64019 8.0024
129 1 3.06768 4.43157 8.94394
130 1 3.66808 0.369314 3.93105
131 1 8.87092 2.68532 1.41546
132 1 8.1195 3.15431 5.32778
133 1 6.52364 7.98854 1.80738
134 1 0.429621 5.39189 4.26237
135 1 3.9709 8.85789 3.52594
136 1 9.07541 0.620629 5.59848
137 1 1.6461 5.6382 9.22327
138 1 8.14415 3.2152 9.33018
139 1 0.0459761 1.90451 6.21355
140 1 2.96241 3.99658 5.71798
141 1 3.4288 8.43028 7.86251
142 1 3.83768 1.81231 1.00087
143 1 4.16955 4.84755 0.0265368
144 1 0.582546 3.32829 5.04101
145 1 8.121 4.61967 0.718293
146 1 5.78472 1.43814 0.144925
147 1 5.63293 2.38322 6.8963
148 1 9.30941 4.92249 8.94219
149 1 2.4547 8.80739 2.88056
150 1 6.07018 0.555041 2.83873
151 1 9.37885 9.13885 4.43654
152 1 6.35513 9.12189 0.240932
153 1 1.66432 6.63826 1.33837
154 1 4.22297 7.07356 0.152004
155 1 0.588462 7.25898 3.69271
156 1 4.52291 7.14389 3.96268
157 1 6.10071 4.25008 7.30084
158 1 2.84045 6.55651 7.84502
159 1 1.58689 6.62039 6.35338
160 1 4.25775 1.16474 7.99519
161 1 1.31191 3.50539 5.94605
162 1 8.64376 2.41123 8.84533
163 1 1.26737 2.68922 3.27083
164 1 3.76535 8.2782 1.19448
165 1 6.42784 2.90966 1.1456
166 1 4.96554 5.86246 3.51589
167 1 3.11662 7.15601 2.22261
168 1 6.77381 4.22693 0.0559023
169 1 1.93472 6.52113 7.36839
170 1 8.92375 3.33455 3.28164
171 1 6.69688 7.05443 1.35221
172 1 2.60943 2.25742 8.74278
173 1 9.27081 4.62202 0.709613
174 1 0.475016 4.16567 5.77289
175 1 7.04024 7.43217 0.287825
176 1 2.30359 9.25985 6.7284
177 1 5.49095 8.01294 0.359478
178 1 7.14257 2.84634 3.45418
179 1 5.03053 0.192464 6.17796
180 1 0.0966329 8.12351 4.03935
181 1 8.1229 6.51296 3.45057
182 1 5.76961 3.02103 6.04252
183 1 2.59934 6.26399 8.81838
184 1 3.64065 0.065634 8.20366
185 1 3.60363 6.52267 7.01274
186 1 2.96231 5.50929 5.4821
187 1 2.69442 1.53343 5.81885
188 1 3.44363 4.9122 0.798647
189 1 3.95191 5.42747 2.79598
190 1 5.27685 4.47474 1.7371
191 1 4.64572 4.78875 8.52243
192 1 0.407476 4.8247 8.00428
193 1 3.71181 7.39381 8.71237
194 1 0.515676 8.98795 0.194211
195 1 8.36311 9.23064 3.74537
196 1 2.70056 1.58272 4.64096
197 1 7.24277 5.79953 8.19433
198 1 2.42379 1.71107 0.253457
199 1 8.7848 7.86555 5.48847
200 1 4.48536 8.80527 8.36336
201 1 5.14329 3.12976 3.42185
202 1 8.9941 8.00758 2.64409
203 1 5.21839 7.81483 6.85621
204 1 5.12516 1.61342 7.49915
205 1 5.74182 9.11172 5.53611
206 1 1.61983 2.28224 4.23292
207 1 7.11687 3.31185 0.4143
208 1 7.497 4.71384 4.91593
209 1 5.93737 0.57771 6.02399
210 1 9.30714 0.681102 7.58313
211 1 8.6184 0.783855 0.752737
212 1 7.1746 7.3234 2.24397
213 1 3.21834 3.27513 4.21818
214 1 8.473 2.28821 7.81386
215 1 2.85609 6.13064 3.77958
216 1 5.35096 6.35785 5.6276
217 1 3.37919 1.74665 6.83672
218 1 2.87194 3.60883 2.37509
219 1 6.00161 3.35094 0.254885
220 1 9.33575 1.78039 7.396
221 1 6.95971 0.688682 5.49609
222 1 7.96563 4.89879 2.62829
223 1 0.994091 0.712691 8.13925
224 1 7.39804 6.51687 4.40594
225 1 6.847 4.72185 6.5319
226 1 1.27662 8.10546 3.59561
227 1 5.53312 7.45705 4.08859
228 1 7.26782 2.52406 9.02592
229 1 3.08877 0.717462 1.20815
230 1 3.14563 3.78767 8.03727
231 1 6.01668 6.10352 7.28648
232 1 8.9499 5.094 2.39905
233 1 6.32414 7.80754 8.01918
234 1 5.31319 9.00033 9.20127
235 1 7.23093 7.36541 6.73202
236 1 1.55013 6.19643 8.32047
237 1 6.91951 0.543862 0.650537
238 1 6.01624 7.06243 0.335146
239 1 3.78863 8.54491 5.91412
240 1 4.07154 2.74991 5.82125
241 1 3.32859 4.58485 2.5642
242 1 7.43873 4.09712 2.18171
243 1 0.973591 8.28816 0.850918
244 1 6.1492 7.39555 7.05304
245 1 5.70115 3.96988 3.36199
246 1 8.80897 9.19377 0.502475
247 1 4.66867 4.16566 3.4625
248 1 4.54328 8.9576 5.20103
249 1 2.40865 4.90367 6.18538
250 1 4.38646 6.0691 5.1715
251 1 6.54193 2.52612 7.4969
252 1 0.233177 4.09019 3.58249
253 1 8.47334 5.56212 3.28816
254 1 4.19663 1.93205 2.08298
255 1 8.29512 2.25803 2.29019
256 1 0.367518 3.23087 0.557844
257 1 5.67704 0.738352 1.94718
258 1 2.23266 8.74997 1.77839
259 1 3.39755 5.704 7.56498
260 1 2.59334 2.37416 1.28893
261 1 8.27649 5.57294 8.49145
262 1 3.89592 0.788384 8.9075
263 1 6.23779 4.54821 4.21633
264 1 7.22298 6.19725 7.22048
265 1 4.42598 4.63932 4.56138
266 1 5.77921 7.15524 5.17935
267 1 7.38541 3.24506 1.41616
268 1 4.80472 8.61805 6.23756
269 1 2.4966 4.81581 0.279843
270 1 9.39769 8.83829 2.24201
271 1 4.95594 6.93538 1.99812
272 1 0.514953 8.35596 2.99115
273 1 7.53028 2.98433 2.40457
274 1 5.36958 6.74483 6.78446
275 1 4.19581 6.00277 1.83648
276 1 7.34944 6.31687 2.70663
277 1 4.76748 9.2426 4.28938
278 1 1.4799 4.75051 5.82118
279 1 1.09639 7.43578 2.71577
280 1 3.50464 2.06105 2.929
281 1 6.61119 7.94585 3.92004
282 1 9.2139 7.25494 1.94786
283 1 0.678344 8.07394 1.96872
284 1 6.85142 7.45987 4.9541
285 1 7.36214 8.80298 3.73546
286 1 2.84495 9.35132 7.58292
287 1 2.55131 0.858414 6.83974
288 1 3.43133 7.74462 6.61765
289 1 7.29495 1.17545 3.51953
290 1 3.4399 7.39398 7.62892
291 1 5.04317 3.11568 0.522575
292 1 0.431828 7.67316 5.63833
293 1 1.14084 1.59148 3.50072
294 1 0.0686272 5.64043 7.16064
295 1 7.86003 4.39108 6.48161
296 1 8.30464 7.62318 8.47849
297 1 6.29956 3.46353 4.07971
298 1 2.53169 6.37274 6.22652
299 1 6.29029 6.74082 4.39986
300 1 0.608293 5.38138 1.243
301 1 2.49377 0.644209 5.37368
302 1 7.93382 0.924944 5.39074
303 1 1.18215 9.04861 1.6276
304 1 8.00903 4.59947 3.8764
305 1 1.92816 8.66174 0.707843
306 1 5.38358 9.18469 2.27135
307 1 6.3987 9.06298 2.30104
308 1 0.722862 1.00861 7.07229
309 1 8.85925 6.80183 7.68258
310 1 5.96101 5.25025 6.69936
311 1 8.74581 6.49751 8.76015
312 1 3.35655 5.33691 1.86202
313 1 7.60058 1.23061 2.40005
314 1 7.45905 5.49994 3.38416
