#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.761323 6.7035 2.38934
2 1 5.49272 6.44151 0.639827
3 1 3.45393 3.16316 3.79171
4 1 2.39757 7.52192 2.72216
5 1 0.319052 8.96188 3.55837
6 1 4.86972 7.56584 5.98268
7 1 2.48711 9.20939 2.01953
8 1 4.81091 9.35356 7.04858
9 1 1.58271 7.2371 5.22409
10 1 3.0313 6.11763 0.553004
11 1 6.16202 0.675478 5.1084
12 1 0.0455229 0.816542 8.98999
13 1 3.14392 1.75324 2.13495
14 1 4.01117 3.57879 4.55767
15 1 0.119309 9.05894 8.58198
16 1 1.93421 0.753189 6.07202
17 1 6.83683 4.21938 1.0971
18 1 5.86615 6.77542 8.1395
19 1 3.71754 4.20906 8.89112
20 1 8.93812 5.07766 8.05899
21 1 9.27065 0.76324 2.01644
22 1 6.85676 3.64634 8.63671
23 1 5.18303 2.02331 0.36581
24 1 3.33651 7.40305 5.21845
25 1 7.81071 3.07234 2.19393
26 1 9.14134 2.24999 4.02727
27 1 1.82164 7.202 0.718388
28 1 4.65947 2.34536 1.26454
29 1 1.5446 4.34513 5.28916
30 1 0.808446 3.70645 5.61551
31 1 2.49702 2.15524 1.25699
32 1 8.31271 3.77771 6.32985
33 1 5.06676 8.60815 1.0323
34 1 3.96455 0.546641 3.57495
35 1 1.38778 1.93608 1.21967
36 1 2.51023 1.40682 2.87326
37 1 6.36544 8.06161 -0.00647807
38 1 0.723631 0.141234 2.49792
39 1 5.49537 7.73265 0.585265
40 1 7.23591 1.47263 7.93149
41 1 6.91831 8.04898 5.85091
42 1 8.80832 0.324457 5.41664
43 1 1.94868 8.36793 7.05492
44 1 1.32733 2.88615 5.64485
45 1 7.74395 3.61938 1.32443
46 1 0.826634 4.78876 3.86596
47 1 1.53035 4.79273 8.34728
48 1 6.95538 5.4867 2.90534
49 1 3.51043 4.90517 7.29416
50 1 1.91845 6.03897 4.97381
51 1 1.4665 6.10147 2.96241
52 1 5.12202 1.36807 2.70531
53 1 2.24446 2.19213 3.68783
54 1 8.49114 5.87688 0.442568
55 1 1.82818 5.44903 6.87915
56 1 0.811039 3.99243 8.43978
57 1 1.44271 4.6096 7.35281
58 1 6.38267 6.99744 1.06971
59 1 7.19326 8.31272 6.83688
60 1 1.22078 8.61431 3.96527
61 1 1.68381 2.7127 2.74274
62 1 1.44129 8.97241 0.877348
63 1 6.47395 1.22483 5.95171
64 1 0.387616 7.56785 0.570047
65 1 8.75312 1.42524 4.8821
66 1 2.5933 8.28709 5.27941
67 1 3.63376 9.14899 1.76025
68 1 5.45585 7.67274 7.88148
69 1 6.57553 4.20624 3.84348
70 1 6.82565 3.21109 4.03299
71 1 6.34394 2.88191 9.13899
72 1 5.64128 0.485537 4.19196
73 1 2.71276 7.54157 7.09636
74 1 5.84202 7.99645 1.61056
75 1 7.3461 2.19121 7.21234
76 1 6.88686 2.03547 1.06184
77 1 0.832278 3.6966 3.74924
78 1 1.9964 7.20174 1.76715
79 1 5.84145 1.60013 6.74339
80 1 0.0570057 7.38152 8.02725
81 1 2.42822 7.46893 4.66895
82 1 5.03509 0.511212 3.38565
83 1 5.15412 5.35942 4.76819
84 1 0.840631 6.44838 5.59009
85 1 1.88728 2.71209 8.77704
86 1 4.40819 2.97943 0.534558
87 1 3.8954 2.25362 3.69826
88 1 9.10671 1.49238 7.56267
89 1 0.493531 4.83036 2.77504
90 1 5.82667 3.44271 1.45857
91 1 7.58405 6.55939 5.24861
92 1 6.36892 7.85745 7.28156
93 1 2.09578 9.09846 5.75561
94 1 0.929772 7.19674 1.40574
95 1 0.693463 5.7556 3.49932
96 1 4.68372 8.75773 8.69481
97 1 1.83847 2.90214 1.36308
98 1 5.60848 8.73951 2.84382
99 1 2.14322 0.442887 5.03295
100 1 6.06693 8.80325 3.92413
101 1 4.52898 5.33249 3.67976
102 1 4.89684 8.12151 1.98503
103 1 1.88888 8.3569 2.06702
104 1 2.38298 8.86225 3.16809
105 1 7.10591 0.352162 5.66506
106 1 7.45161 1.33205 6.39331
107 1 7.90921 8.14012 0.831719
108 1 9.2853 1.88039 5.64328
109 1 6.86347 3.12368 1.31041
110 1 0.0316704 4.03881 6.29615
111 1 6.38754 4.66064 7.56136
112 1 7.10489 1.32948 0.291991
113 1 4.80325 4.3132 8.65142
114 1 1.77205 1.88822 2.13864
115 1 5.03857 8.98802 3.69255
116 1 5.8532 3.91744 8.14235
117 1 8.66395 8.76755 0.657379
118 1 7.07398 2.22024 5.5883
119 1 6.21132 8.61813 6.33023
120 1 1.36697 5.21301 9.27371
121 1 5.79107 8.14971 5.50466
122 1 1.29919 5.82852 8.38632
123 1 2.51113 8.12524 6.26597
124 1 4.52248 0.991481 5.89822
125 1 6.81912 5.9799 5.83206
126 1 0.145731 4.91282 1.7825
127 1 3.28035 8.13401 4.43817
128 1 4.42493 5.78095 7.66829
129 1 3.5688 4.66965 0.581637
130 1 4.01424 8.77681 3.66302
131 1 9.2181 2.42288 2.78512
132 1 7.06384 3.65228 5.30271
133 1 6.168 8.77561 0.907703
134 1 0.657339 5.67281 4.50615
135 1 3.03562 9.07201 4.07408
136 1 9.39184 2.36266 6.9053
137 1 2.51845 5.09276 0.581676
138 1 7.70015 3.07223 8.82362
139 1 0.212 2.86612 5.31598
140 1 3.70989 4.00495 6.09981
141 1 4.41518 7.75292 8.51097
142 1 3.53498 2.92174 1.41531
143 1 4.1277 5.5803 0.848338
144 1 1.33103 3.69384 6.56824
145 1 7.70308 4.15736 9.05957
146 1 8.0148 1.56938 1.14486
147 1 4.35349 1.96367 6.25786
148 1 8.25436 4.30323 8.15363
149 1 0.812072 8.56328 1.85737
150 1 6.80216 0.251566 2.06592
151 1 0.558597 9.2487 4.71421
152 1 5.47726 8.6828 -0.000834877
153 1 1.77784 6.03987 0.858041
154 1 4.48778 7.66847 1.03366
155 1 8.59402 7.95115 2.31965
156 1 3.46424 7.23544 2.78798
157 1 6.42578 4.34649 6.60399
158 1 3.14378 6.23231 8.93428
159 1 1.06583 7.29052 6.17644
160 1 5.84744 8.78063 7.36853
161 1 0.551177 4.02708 7.14284
162 1 -0.00518611 1.77144 0.0512014
163 1 1.29162 3.50737 4.66474
164 1 5.68379 9.1152 1.83873
165 1 7.33678 2.41425 0.182363
166 1 5.10811 5.52893 2.70261
167 1 4.14407 7.22319 1.93379
168 1 6.77935 4.40208 0.0470924
169 1 0.916087 5.71837 7.34398
170 1 0.675042 2.67533 4.42479
171 1 8.00924 6.82231 2.44018
