#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.191052 4.80784 0.512626
2 1 6.84981 6.95681 0.415935
3 1 3.15733 2.542 2.82804
4 1 6.24883 7.6823 8.60946
5 1 0.873456 8.62914 3.65406
6 1 6.77115 7.69002 7.05705
7 1 2.3553 0.716425 1.63146
8 1 5.10985 0.299461 6.29072
9 1 2.54256 5.43775 5.66744
10 1 2.2232 6.31048 9.23732
11 1 6.86914 9.02863 4.8589
12 1 9.1401 0.233077 0.347087
13 1 1.96759 2.68315 0.967809
14 1 4.18521 4.68518 4.20353
15 1 7.67991 2.14291 0.827573
16 1 0.99181 1.17726 6.04456
17 1 8.73075 3.02147 1.22896
18 1 5.65804 6.70528 7.96682
19 1 4.46568 4.30283 8.5304
20 1 8.01255 5.74074 6.67591
21 1 8.16107 0.291385 3.00932
22 1 2.9885 3.52091 7.52123
23 1 5.20458 1.72509 8.70968
24 1 2.93632 5.26174 6.75083
25 1 6.87541 1.41628 1.04764
26 1 0.339584 4.16802 3.66596
27 1 0.24852 7.32237 1.59879
28 1 3.70407 2.12015 2.03035
29 1 0.755376 5.48066 6.41159
30 1 0.0487513 4.06221 6.11529
31 1 2.53903 2.46766 1.93665
32 1 7.64724 6.24357 5.69538
33 1 3.05425 8.09751 8.38388
34 1 5.15809 0.202189 3.18653
35 1 9.31262 1.57895 1.86461
36 1 3.63849 8.96059 2.36463
37 1 5.84933 9.17968 8.97629
38 1 0.77685 7.71015 3.04052
39 1 0.911817 7.92371 8.34679
40 1 6.88203 2.12215 0.252363
41 1 7.27847 7.08264 5.30658
42 1 1.44765 1.67154 5.25401
43 1 1.3118 9.24492 8.532
44 1 1.52639 2.93087 5.74113
45 1 5.71218 3.40496 4.13778
46 1 3.07319 3.36712 3.48464
47 1 1.70043 5.75228 0.825097
48 1 6.23468 5.38793 2.56932
49 1 3.19885 3.72856 5.78777
50 1 1.28537 7.54938 4.297
51 1 0.970529 5.92749 2.93745
52 1 3.2819 0.702491 2.10927
53 1 2.95793 1.77095 3.5881
54 1 6.39316 6.66852 8.74953
55 1 1.8178 5.75162 8.44638
56 1 1.5657 4.48839 8.74891
57 1 8.18661 6.78547 6.95475
58 1 7.3393 8.24401 8.75375
59 1 7.41198 8.43267 7.5262
60 1 2.65907 7.61107 3.78222
61 1 2.86941 1.5904 2.45484
62 1 0.429685 0.810459 1.09477
63 1 7.46648 0.51515 6.7543
64 1 7.81359 7.32135 0.386725
65 1 0.456701 1.92183 4.67532
66 1 3.22876 6.21255 5.40849
67 1 3.08698 9.14469 1.54843
68 1 4.84888 6.30508 0.141546
69 1 5.51693 3.9483 3.18814
70 1 7.12382 2.92811 3.2695
71 1 7.02465 3.22219 0.609455
72 1 5.96715 8.43268 4.39886
73 1 2.69272 6.52871 6.56281
74 1 5.64313 7.5063 3.95737
75 1 7.03705 1.82964 8.39534
76 1 6.74048 2.46622 1.2088
77 1 2.07012 3.13804 3.70193
78 1 2.96436 7.5518 2.00188
79 1 7.01507 1.02837 7.52323
80 1 8.20957 7.08893 8.79845
81 1 3.74879 7.0482 5.88485
82 1 5.8534 1.01455 4.36768
83 1 3.92966 5.77464 4.48554
84 1 0.839353 7.01393 6.84412
85 1 2.09747 1.84692 0.261572
86 1 3.57547 3.797 9.44976
87 1 5.8659 2.02724 4.81133
88 1 9.31263 2.34437 8.32652
89 1 1.34148 3.9436 3.06274
90 1 7.703 3.62767 2.50172
91 1 8.36511 5.63615 5.4773
92 1 7.3476 6.29245 8.39257
93 1 2.83657 8.96458 5.18632
94 1 1.40118 8.7348 2.67066
95 1 2.00105 4.24746 2.11597
96 1 3.37155 0.34515 9.2598
97 1 1.8524 1.33482 2.31401
98 1 5.53998 1.14086 3.39128
99 1 1.55074 0.218326 3.30238
100 1 6.57583 7.03113 3.7108
101 1 4.37008 5.83595 3.56325
102 1 6.17057 9.36785 4.17597
103 1 0.585811 9.14225 0.870334
104 1 3.89798 8.75536 9.05337
105 1 7.15782 8.43724 5.69358
106 1 7.85977 1.78049 7.6288
107 1 7.93859 7.74581 1.70326
108 1 9.38186 1.21203 6.46974
109 1 6.54802 3.76791 3.66201
110 1 0.644415 6.06374 7.55234
111 1 4.16898 6.70644 8.94911
112 1 6.06433 1.19702 9.31227
113 1 4.7436 3.79917 6.86585
114 1 2.43965 0.615925 2.78157
115 1 4.95743 8.67786 4.86668
116 1 5.67404 4.17765 7.54697
117 1 9.11685 5.7472 0.984222
118 1 8.3269 2.89162 7.49207
119 1 6.28072 7.30621 4.87971
120 1 2.57637 4.83955 1.10457
121 1 5.91243 7.86037 7.66221
122 1 1.88797 8.44805 9.03762
123 1 0.691457 8.45349 7.39364
124 1 5.86371 0.00742689 5.18659
125 1 6.47568 4.81074 6.13412
126 1 0.910472 4.42205 2.22083
127 1 2.07121 0.130677 4.64043
128 1 4.2641 7.66263 7.35045
129 1 4.10607 3.58112 0.888741
130 1 3.87508 7.9432 6.35224
131 1 8.89276 1.57987 4.52334
132 1 7.39592 3.53462 4.24065
133 1 6.0772 7.60465 2.09743
134 1 3.55817 7.63984 4.52069
135 1 4.71035 1.22257 4.30763
136 1 1.8053 2.05422 7.86291
137 1 3.21533 4.95272 0.271148
138 1 7.31282 3.46613 7.61042
139 1 9.29815 5.44048 4.83133
140 1 3.24089 5.01641 4.81121
141 1 4.34915 8.85221 6.5939
142 1 1.18886 2.37499 0.235522
143 1 3.84657 5.75004 0.320623
144 1 2.13367 3.8885 6.02591
145 1 6.52366 5.52122 8.47849
146 1 7.8945 1.60862 2.3956
147 1 3.73841 8.81907 5.78625
148 1 6.66963 4.32799 7.35861
149 1 8.27779 5.67729 2.68424
150 1 5.19751 9.37579 1.2155
151 1 1.13433 8.63224 4.61316
152 1 5.29059 7.0782 8.97155
153 1 1.17769 6.53396 0.110315
154 1 6.34222 5.00502 0.644875
155 1 6.90928 6.11824 2.1723
156 1 4.53497 8.85401 2.83455
157 1 6.40789 3.3946 5.88117
158 1 4.69939 5.32154 9.1167
159 1 0.721188 7.53801 5.25087
160 1 5.70839 7.95095 6.60354
161 1 0.666515 4.09708 9.32133
162 1 0.481721 1.05558 0.0693324
163 1 0.489149 4.86148 5.6168
164 1 5.32169 8.22401 2.61416
165 1 8.10437 0.170458 1.48151
166 1 5.75889 6.53536 4.24309
167 1 3.87801 6.97573 2.00344
168 1 6.81676 5.37245 7.40712
169 1 2.64057 5.05287 8.50522
170 1 1.83501 2.11291 6.18367
171 1 8.93429 4.61248 3.22299
172 1 2.62138 4.22127 9.22737
173 1 7.62305 6.21686 0.0459333
174 1 8.95714 3.70434 5.2319
175 1 6.58912 9.20458 2.23663
176 1 0.697195 2.01588 6.64602
177 1 4.92785 9.26342 8.41006
178 1 8.83872 4.72788 5.48556
179 1 5.15758 8.65358 3.76485
180 1 0.228841 9.42869 4.06344
181 1 6.05751 7.74396 0.965508
182 1 3.87728 2.18946 5.75863
183 1 1.59654 6.49113 7.53104
184 1 3.65222 1.1314 7.79664
185 1 2.67058 6.49517 8.23863
186 1 2.49894 4.43607 5.27817
187 1 3.53757 2.22114 8.40216
188 1 3.89593 5.94166 1.60224
189 1 2.22056 4.33346 4.29307
190 1 7.35944 4.20476 1.8182
191 1 4.69417 5.74434 8.13517
192 1 1.42932 5.40069 7.32597
193 1 3.50662 5.09571 7.68825
194 1 3.06833 3.22187 8.78095
195 1 8.59777 9.0851 3.93959
196 1 3.15304 0.560851 0.931264
197 1 1.52934 6.93127 5.35251
198 1 3.07606 3.92471 0.920251
199 1 1.72237 6.81117 6.40272
200 1 3.36318 8.76735 6.78898
201 1 1.65408 7.74211 1.21315
202 1 7.94105 1.78465 4.24696
203 1 4.2123 5.82369 7.18458
204 1 4.325 2.81647 6.51189
205 1 6.5119 7.51758 5.91919
206 1 0.638063 2.25777 5.64003
207 1 7.67149 3.10372 1.38902
208 1 8.34821 4.01355 6.10791
209 1 5.11863 1.75541 7.63627
210 1 1.84643 1.61086 8.71995
211 1 0.016994 2.86712 3.28312
212 1 4.97718 7.31007 2.28264
213 1 2.16151 2.04505 4.14408
214 1 7.68672 2.66899 9.29759
215 1 3.03686 6.68342 4.43037
216 1 4.69941 5.65419 6.32277
217 1 7.53859 0.416288 0.726052
218 1 5.58093 4.99897 1.33977
219 1 5.52161 5.60963 0.424724
220 1 8.8724 1.17388 1.12869
221 1 8.36699 9.39288 4.9145
222 1 6.45066 4.49369 2.88406
223 1 3.55528 9.00313 0.573387
224 1 7.40737 7.78153 2.72572
225 1 5.80859 5.84248 6.13916
226 1 1.27311 7.01683 2.23375
227 1 5.09826 7.31691 0.592809
228 1 6.30103 3.64307 8.09716
229 1 0.768147 7.63908 0.641633
230 1 3.88623 2.15793 0.985824
231 1 0.940347 5.16839 8.21177
232 1 5.94825 4.93569 9.11719
233 1 7.69001 7.13223 7.86257
234 1 3.53427 7.62847 9.26159
235 1 7.12392 6.81782 6.41432
236 1 0.313717 8.84783 8.36828
237 1 7.83487 1.19141 1.38642
238 1 8.4439 8.12303 9.20085
239 1 4.2708 7.89821 5.31161
240 1 4.92182 2.67842 5.69543
241 1 2.61377 5.06339 2.26718
242 1 8.37245 2.88965 5.67807
243 1 1.76279 8.86564 1.41662
244 1 5.49137 8.41916 8.33185
245 1 6.26798 4.22342 1.93773
246 1 1.18483 6.807 1.13468
247 1 5.41102 2.84518 3.19837
248 1 5.39475 7.74232 5.03529
249 1 3.28552 4.16166 8.26835
250 1 4.55894 6.3115 5.59222
251 1 7.22854 1.58445 6.65671
252 1 1.3337 2.42617 4.55863
253 1 0.635774 6.35505 5.93339
254 1 6.92373 1.81568 1.9613
255 1 5.38861 2.89964 9.16249
256 1 2.24092 3.74041 8.41529
257 1 5.11966 0.992687 0.707589
258 1 1.85242 1.22627 3.36595
259 1 3.07894 5.89085 9.0872
260 1 3.34409 2.59284 6.99524
261 1 6.90865 4.18114 0.144863
262 1 4.58707 8.67028 1.80002
263 1 4.7322 4.77234 3.32668
264 1 6.25738 5.32865 5.2512
265 1 5.15542 4.23725 4.074
266 1 6.75652 7.00546 2.65582
267 1 4.78748 1.57615 2.41531
268 1 5.96672 0.68293 5.93975
269 1 4.64143 4.43857 1.28217
270 1 7.76401 8.73594 3.3027
271 1 6.51274 5.82627 0.0666681
272 1 8.54929 0.823809 3.88914
273 1 8.91732 1.86495 2.75585
274 1 6.64059 7.02563 7.7788
275 1 3.60809 7.87727 3.35709
276 1 8.79233 6.48903 3.33735
277 1 3.37987 0.88501 3.11539
278 1 2.41384 5.5462 7.60999
279 1 2.39928 9.02875 3.39817
280 1 3.87971 1.74253 3.0944
281 1 6.46561 7.92841 3.14573
282 1 8.38461 8.15928 2.65114
283 1 9.14308 7.55481 3.25591
284 1 7.42335 7.72454 3.7987
285 1 6.09109 8.9145 3.12907
286 1 0.724331 1.48892 8.39838
287 1 3.18753 7.95646 5.51337
288 1 3.88874 0.18293 8.27595
