#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.47667 7.08168 3.26734
2 1 2.48258 5.48973 1.70054
3 1 2.46158 4.00359 6.46708
4 1 1.81891 6.64679 0.492425
5 1 1.21692 0.323891 3.71112
6 1 4.97465 5.62064 4.55529
7 1 6.50005 5.17691 6.27639
8 1 8.62657 2.03133 6.61769
9 1 1.4056 7.54275 5.47491
10 1 9.18137 6.09187 9.1565
11 1 3.98548 0.892391 5.32215
12 1 8.08652 1.54159 7.61996
13 1 7.77275 9.03294 7.35272
14 1 2.9472 3.98396 8.35251
15 1 9.16788 8.5816 7.83563
16 1 9.07037 7.11632 9.02108
17 1 6.66596 0.400321 1.52067
18 1 6.03903 6.73367 5.52476
19 1 8.73 6.47337 1.31692
20 1 7.27642 2.67623 0.490303
21 1 8.82813 1.98899 8.99281
22 1 7.44908 0.109202 0.720591
23 1 7.32985 0.461077 7.75
24 1 1.38373 5.0949 9.10129
25 1 5.28667 8.37601 2.37719
26 1 5.26663 1.91224 3.60517
27 1 5.93337 1.65485 8.27838
28 1 6.55691 3.12376 3.177
29 1 0.555222 5.50562 8.66733
30 1 9.13452 2.86828 3.16272
31 1 0.270124 1.34088 2.18343
32 1 5.74584 5.93351 6.08975
33 1 6.54545 7.9994 0.314757
34 1 3.74035 7.66306 0.587355
35 1 3.90241 5.54422 4.40537
36 1 3.24434 9.13287 2.82507
37 1 7.56386 4.45055 7.80692
38 1 9.12856 0.533116 1.40953
39 1 5.33434 7.39839 2.69853
40 1 4.75417 0.676014 8.75892
41 1 4.73407 0.443593 6.83694
42 1 1.56973 8.9642 3.08964
43 1 5.80057 0.30827 8.93436
44 1 2.40621 0.912455 4.41245
45 1 1.27109 7.36287 8.45027
46 1 0.981454 4.70348 2.61393
47 1 7.49773 9.18451 1.6934
48 1 2.94574 1.48379 5.09046
49 1 0.940935 2.35485 6.22368
50 1 7.91314 2.33441 4.77434
51 1 7.88694 7.62973 2.14136
52 1 4.99055 7.54052 1.6994
53 1 0.461622 9.05461 8.53105
54 1 5.59556 9.21263 6.08241
55 1 1.98346 4.61176 3.15426
56 1 1.8186 7.38763 4.57549
57 1 3.43774 4.96985 5.11558
58 1 5.46789 5.36966 0.95618
59 1 6.17225 6.8297 6.59716
60 1 2.57527 1.9703 5.96891
61 1 3.54484 6.81613 3.60344
62 1 6.23092 8.8719 1.95009
63 1 0.0217816 4.13172 5.7725
64 1 8.66707 8.10358 1.29998
65 1 7.31394 1.27079 2.77756
66 1 1.14469 1.73178 8.33722
67 1 0.978141 6.35284 6.74996
68 1 4.35481 7.02468 7.32191
69 1 8.543 7.11805 3.82309
70 1 8.68539 5.19222 2.90427
71 1 6.4247 8.45104 7.16656
72 1 2.69465 3.16104 9.22346
73 1 4.13585 5.31082 1.89344
74 1 3.83486 0.425677 2.37003
75 1 5.09714 2.99626 1.98399
76 1 8.10991 6.03151 7.44031
77 1 1.42311 4.5106 5.70224
78 1 4.10965 6.9842 1.59504
79 1 6.4353 9.19227 8.11868
80 1 0.430495 1.63031 9.11396
81 1 2.95802 3.59604 7.28784
82 1 4.61122 0.173084 1.70785
83 1 4.35476 7.07448 5.2935
84 1 0.982522 2.96917 7.1134
85 1 7.09813 2.79242 8.45468
86 1 3.50387 4.40053 7.57797
87 1 2.27414 2.54268 5.08476
88 1 8.5217 0.937419 2.29267
89 1 6.66397 5.29416 2.72329
90 1 5.18864 6.33794 2.77238
91 1 0.704928 6.50743 2.80539
92 1 8.04622 0.391321 9.27839
93 1 3.76407 0.0776835 6.20815
94 1 1.79591 5.38138 5.18026
95 1 7.45138 7.47813 5.37449
96 1 5.84364 7.45126 7.36008
97 1 1.06393 4.84338 0.652579
98 1 5.87678 7.46096 1.06016
99 1 6.28455 8.51005 6.13492
100 1 6.5119 6.81871 0.416744
101 1 5.07063 5.43821 7.57578
102 1 3.3075 3.57749 2.49357
103 1 5.01938 7.88688 5.22443
104 1 6.08738 6.14652 4.53258
105 1 0.396168 7.63317 5.46319
106 1 8.70684 0.488493 5.42467
107 1 4.56327 4.68919 2.58104
108 1 7.30221 8.2751 3.61917
109 1 6.11599 3.39184 8.49718
110 1 7.45195 6.38316 9.013
111 1 6.38241 8.32612 8.7476
112 1 6.65335 3.23194 9.35071
113 1 3.46307 5.03857 0.245782
114 1 4.65799 3.95182 3.4055
115 1 4.45763 1.41384 4.05529
116 1 7.03778 1.95149 9.04364
117 1 8.30654 8.15088 7.9736
118 1 8.23413 3.20447 0.883457
119 1 3.48755 3.03307 6.55734
120 1 1.71128 8.05265 7.69552
121 1 3.91654 1.96087 4.82198
122 1 2.08367 8.24963 5.05869
123 1 4.81191 5.4056 0.106948
124 1 8.76465 9.07673 6.06329
125 1 5.34107 5.15139 6.60891
126 1 7.57852 4.66692 1.54267
127 1 3.3779 7.48062 4.46562
128 1 7.56337 6.29427 5.26021
129 1 0.0956238 8.75204 0.0370783
130 1 3.59831 2.3516 1.30589
131 1 7.91448 1.81527 2.12534
132 1 9.25626 7.32192 1.63684
133 1 5.88635 2.73617 4.05814
134 1 9.30973 6.73277 0.55845
135 1 7.60151 7.04413 4.30443
136 1 6.54403 0.174972 6.45268
137 1 2.61685 6.74988 7.11739
138 1 4.81018 7.53715 6.16637
139 1 1.63012 1.22963 7.59988
140 1 0.346643 4.09731 0.624088
141 1 1.40792 8.83568 4.12968
142 1 5.71518 0.785286 6.51679
143 1 5.24431 2.87537 0.937593
144 1 1.31684 1.18709 4.77719
145 1 8.94851 3.12808 8.33956
146 1 4.79035 1.0169 2.37005
147 1 7.31679 2.26111 7.44706
148 1 1.89703 8.01383 3.75941
149 1 2.99498 1.32734 2.69943
150 1 0.914793 7.90124 4.36593
151 1 6.97663 7.7753 6.25023
152 1 5.72322 9.22514 7.10292
153 1 3.58521 6.61689 0.785311
154 1 3.37683 5.59256 1.18288
155 1 8.1692 8.99816 3.5079
156 1 5.94569 8.52898 5.08504
157 1 6.206 4.6882 8.50052
158 1 3.36028 7.6762 8.57886
159 1 2.21894 7.12704 6.0237
160 1 6.82364 5.34888 7.92161
161 1 0.774702 1.88395 7.34362
162 1 0.507191 3.91701 1.96375
163 1 7.93643 8.22349 5.95563
164 1 3.06038 0.995772 6.11251
165 1 2.4873 6.7412 4.00439
166 1 5.96672 5.838 8.2059
167 1 3.4684 8.93783 1.75136
168 1 6.838 4.84922 0.875028
169 1 0.804602 5.70648 0.254936
170 1 1.37517 2.26422 4.45889
171 1 3.41681 8.70458 8.77548
172 1 2.40648 5.20754 9.32231
173 1 3.18866 4.55964 1.27117
174 1 4.32093 4.53387 9.2153
175 1 6.94924 3.91189 8.44959
176 1 2.14443 0.982558 5.42411
177 1 5.10331 5.80735 1.87501
178 1 7.28012 3.77252 0.956698
179 1 5.74614 3.76276 3.52919
180 1 0.650515 8.4906 6.14049
181 1 7.61715 6.56481 1.80013
182 1 2.28021 9.24408 4.86457
183 1 3.84564 4.10368 0.707348
184 1 5.28492 6.52919 7.65433
185 1 8.05832 7.27538 8.6638
186 1 0.51522 3.62668 2.91311
187 1 1.54145 1.83042 5.57168
188 1 0.854706 6.91885 1.83778
189 1 2.83372 5.8374 4.64424
190 1 6.22606 5.0689 1.67155
191 1 4.58275 2.79515 4.82236
192 1 2.74565 1.00792 7.86734
193 1 4.58959 2.07962 1.49979
194 1 1.11214 8.55975 5.1578
195 1 5.06648 9.0645 3.19633
196 1 0.740162 0.166461 1.697
197 1 5.63778 3.76286 1.42974
198 1 8.57418 0.179511 7.00036
199 1 6.7082 9.38145 5.43505
200 1 3.9701 9.31205 9.33981
201 1 5.22605 1.99419 4.64269
202 1 2.61317 6.68779 3.00767
203 1 5.24631 1.71982 6.52236
204 1 5.51134 8.4713 1.13955
205 1 4.11704 1.15874 6.3223
206 1 3.79809 0.155098 7.2443
207 1 7.17246 3.30013 2.35228
208 1 9.37565 4.44158 2.69345
209 1 5.8936 7.57066 4.74919
210 1 1.42383 2.59828 7.99464
211 1 6.69392 8.89733 1.05988
212 1 5.33131 7.34936 3.7658
213 1 0.821804 6.92793 4.7083
214 1 7.47177 2.74701 3.51285
215 1 6.12471 5.84169 3.41862
216 1 7.00291 4.46541 6.98148
217 1 2.07563 0.426451 8.41275
218 1 2.37257 2.94167 2.43825
219 1 0.0305495 5.10554 0.147463
220 1 0.922117 1.62349 0.68522
221 1 5.42089 8.18891 6.78438
222 1 4.59152 6.04349 0.902144
223 1 4.34687 1.62989 9.23109
224 1 6.67405 5.30432 4.42093
225 1 2.51192 3.04157 8.08802
226 1 3.34475 2.64177 5.48102
227 1 7.508 5.24122 5.08803
228 1 7.50503 0.394659 6.58842
229 1 9.09573 2.04055 7.67003
230 1 7.8849 1.31857 8.66052
231 1 6.01154 4.87246 7.41547
232 1 5.46548 4.15983 7.9485
233 1 9.13569 8.91559 3.04283
234 1 5.37155 8.26937 4.17723
235 1 7.68575 8.28343 0.804782
236 1 8.56347 3.83322 4.68651
237 1 7.31356 1.75236 3.79427
238 1 7.27611 1.31857 7.03787
239 1 6.60995 5.81759 5.46775
240 1 9.16513 1.2947 0.503469
241 1 3.02268 4.46624 3.15523
242 1 4.22739 3.73214 7.48304
243 1 6.36056 7.49955 3.88133
244 1 7.19198 4.3821 4.37803
245 1 6.67804 4.034 1.70494
246 1 8.1804 1.39181 4.29162
247 1 6.25886 3.07146 0.91275
248 1 5.78738 7.6648 5.80553
249 1 5.78115 5.2141 5.08277
250 1 5.15256 4.57988 4.0938
251 1 6.85074 2.52493 4.36051
252 1 8.62609 5.79161 3.87038
253 1 2.43252 8.45103 2.08069
254 1 5.60641 3.18061 9.35727
255 1 5.0327 4.69526 1.68254
256 1 1.20103 3.94608 9.39987
257 1 7.63654 8.97859 4.46067
258 1 3.6176 7.16632 2.59369
259 1 4.46799 3.81789 4.33917
260 1 3.63219 4.47297 2.25392
261 1 0.351437 6.61269 8.5144
262 1 6.99257 0.42787 8.88242
263 1 7.78398 4.25707 5.32397
264 1 6.66577 4.716 5.30949
265 1 3.50561 3.06572 0.46532
266 1 8.60049 5.3637 8.72178
267 1 6.19763 3.15017 2.18711
268 1 7.26966 1.08643 0.169917
269 1 1.67203 6.16827 1.63009
270 1 0.605559 8.7972 2.52902
271 1 1.80486 7.64698 0.270579
272 1 2.02542 3.5394 0.613043
273 1 8.18063 4.89235 4.29895
274 1 4.4996 2.7608 7.8825
275 1 5.66933 0.201087 1.16681
276 1 8.15786 8.77924 0.0465651
277 1 6.28537 2.04835 3.2987
278 1 2.77511 3.09852 4.37699
279 1 0.173565 3.60195 9.09454
280 1 3.71185 1.33581 8.49192
281 1 4.30186 8.85103 2.4784
282 1 0.597619 8.77687 3.61395
283 1 1.53275 7.99252 6.47927
284 1 6.88016 6.53302 3.82814
285 1 9.2156 1.34329 5.65326
286 1 1.60565 0.208884 7.26288
287 1 4.65337 8.73471 6.20082
288 1 1.88588 7.13139 1.42521
289 1 7.92517 1.86978 0.192054
290 1 5.12744 4.12293 7.00747
291 1 8.25505 2.73159 7.44078
292 1 7.25862 3.32623 7.22038
293 1 8.37392 3.35866 3.64554
294 1 9.14215 4.3306 6.89436
295 1 5.82484 2.51836 6.6655
296 1 8.42222 7.80449 0.213381
297 1 8.40703 5.76072 4.86225
298 1 0.394895 5.05763 5.45242
299 1 3.47301 1.11249 7.1008
300 1 0.562725 0.958618 3.16077
301 1 5.19843 0.0631086 8.0814
302 1 8.56446 0.354156 4.33954
303 1 2.84209 4.05069 4.84816
304 1 1.25151 6.24635 8.84348
305 1 4.25128 7.97188 6.91871
306 1 1.78492 8.34683 1.23641
307 1 5.69283 0.227788 5.1593
308 1 2.2963 7.81422 8.55404
309 1 9.23034 6.11612 7.37472
310 1 8.64478 7.063 2.69143
311 1 0.872862 7.52701 1.01003
312 1 5.54357 6.38777 0.934688
313 1 5.297 6.28345 3.87615
314 1 6.90195 1.40725 1.80758
315 1 4.08467 5.46922 7.80581
316 1 9.02778 4.41593 8.78735
317 1 7.88963 6.40169 3.43711
318 1 0.0207174 3.50928 4.01889
319 1 2.71605 2.06644 1.89553
320 1 3.72311 8.45649 3.54064
321 1 0.561101 2.53818 0.34637
322 1 3.1892 8.80568 6.8986
323 1 0.139379 2.06388 1.38548
324 1 2.75443 6.87054 8.22101
325 1 8.34829 6.77412 0.258747
326 1 4.80449 2.949 3.78587
327 1 2.62676 2.81714 1.0558
328 1 7.51822 3.2805 4.45332
329 1 8.99701 0.293217 0.361108
330 1 4.66563 3.73115 1.18268
331 1 1.99463 0.523399 6.34806
332 1 1.7345 2.30242 6.9149
333 1 0.563093 3.09614 1.37338
334 1 2.62129 5.76514 5.64068
335 1 7.54678 5.46998 0.0952267
336 1 7.2634 4.86652 3.45552
337 1 8.04417 8.65331 2.50657
338 1 5.52836 1.23414 5.4675
339 1 7.48426 6.37309 0.832819
340 1 3.35343 7.45223 6.56412
341 1 5.75196 7.35592 8.39271
342 1 0.213609 1.50829 6.59323
343 1 4.69538 8.11368 3.31789
344 1 1.55495 4.47968 7.95772
345 1 9.1947 6.13918 5.37412
346 1 9.21449 3.21775 0.662087
347 1 7.61523 5.59545 8.42954
348 1 6.42758 0.158288 4.33753
349 1 4.04479 2.69687 2.1596
350 1 1.53324 3.28875 6.26851
351 1 6.4288 0.313556 0.380404
352 1 5.89085 5.88144 7.16147
353 1 9.10655 6.99955 5.90755
354 1 1.77292 6.53114 8.00985
355 1 9.19997 7.94611 3.42442
356 1 7.09665 2.67578 5.42851
357 1 1.14603 5.61177 5.9444
358 1 4.3875 2.70284 5.78909
359 1 0.776095 6.01545 7.76518
360 1 5.60983 1.90176 1.06992
361 1 7.67578 9.18987 5.58997
362 1 2.75014 9.17906 5.97571
363 1 0.116164 5.74598 1.08323
364 1 0.485024 1.81128 4.13001
365 1 4.78586 5.98334 8.44495
366 1 3.19252 1.07495 1.74378
367 1 8.82507 3.37244 6.27176
368 1 4.28173 6.5765 4.298
369 1 8.83022 8.05222 2.41077
370 1 1.24813 1.6374 2.78969
371 1 0.654337 0.0780925 4.58021
372 1 5.85052 4.0128 5.36745
373 1 6.28261 1.55759 6.16777
374 1 7.63778 0.303231 2.78666
375 1 2.60231 7.10062 9.23905
376 1 5.02965 4.47061 0.601462
377 1 4.93892 7.86337 7.76019
378 1 3.18687 6.31018 2.11423
379 1 8.32167 6.06737 2.54272
380 1 7.73036 5.24838 6.95506
381 1 3.52187 3.14324 7.98802
382 1 4.78989 0.351328 5.70538
383 1 2.57684 9.37958 1.4555
384 1 3.93173 9.20339 5.2083
385 1 4.60765 6.47134 9.36989
386 1 4.36949 8.80776 4.27334
387 1 0.295793 2.6969 2.32416
388 1 3.05483 9.33703 0.453475
389 1 6.27665 1.64239 7.13354
390 1 2.18053 5.1521 4.12238
391 1 6.63533 7.89933 2.8989
392 1 2.98899 5.93537 0.262088
393 1 4.48544 0.416394 4.5741
394 1 3.53396 3.87421 3.93909
395 1 5.96118 2.1199 2.13692
396 1 3.12856 2.41951 8.60651
397 1 6.00096 4.7657 3.45524
398 1 7.893 4.58309 8.91303
399 1 7.60674 0.789766 3.75112
400 1 8.69021 4.76583 5.25866
401 1 5.69331 5.97782 9.27963
402 1 0.949526 4.9751 4.55279
403 1 8.89792 3.56909 2.48746
404 1 2.12166 1.24628 2.13237
405 1 1.95672 5.121 6.45358
406 1 4.91973 1.05034 1.3018
407 1 5.74121 8.19615 3.261
408 1 1.81682 1.84432 1.30795
409 1 8.47856 6.8591 4.90522
410 1 5.32884 4.13113 9.00474
411 1 5.42313 3.82583 2.54161
412 1 2.7672 5.6384 2.73037
413 1 1.41144 8.32902 8.94868
414 1 7.10035 8.24206 1.79737
415 1 7.53219 8.15152 8.93099
416 1 8.34587 9.13425 1.0614
417 1 8.83923 2.89359 1.67174
