#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.489221 4.20748 8.14308
2 1 7.42039 2.96893 8.61061
3 1 2.30319 4.46902 2.46883
4 1 7.69551 7.16862 8.5367
5 1 2.37634 9.10576 4.82767
6 1 6.21203 9.31723 7.14515
7 1 9.37012 8.78577 8.94853
8 1 4.48683 1.9145 5.03929
9 1 3.5009 3.28263 5.3067
10 1 0.0468624 7.51276 7.69917
11 1 7.02027 9.31955 7.95381
12 1 8.13531 1.16976 2.29995
13 1 0.610231 2.71781 1.20993
14 1 3.63688 5.34517 2.65016
15 1 8.66311 2.54103 0.575386
16 1 3.08881 1.04567 6.4449
17 1 0.161256 4.03816 9.22446
18 1 8.19761 6.09131 1.90582
19 1 3.96981 3.74902 7.90812
20 1 6.97128 5.80662 7.7372
21 1 0.0919863 3.06627 3.43579
22 1 3.46815 1.9399 5.75637
23 1 6.02194 3.96961 7.38369
24 1 3.775 0.186778 8.19428
25 1 6.78133 0.141176 6.21513
26 1 -0.0100912 5.80168 3.13539
27 1 8.28591 8.20008 9.01792
28 1 4.06775 4.04014 5.32184
29 1 0.912961 1.49685 6.24696
30 1 0.817431 1.07826 2.92327
31 1 2.30332 5.09049 1.4969
32 1 4.83472 9.2305 5.16229
33 1 1.26621 1.48374 8.52099
34 1 5.46969 8.38353 2.4888
35 1 8.76788 1.00372 3.47477
36 1 1.6108 1.36768 2.39096
37 1 6.06167 1.30816 1.25657
38 1 0.851514 8.30352 3.83782
39 1 2.89496 8.67071 5.66279
40 1 0.491423 2.10153 8.29037
41 1 7.82577 7.01966 6.62748
42 1 2.74601 7.65723 6.09055
43 1 1.89029 1.69056 0.805562
44 1 3.63061 3.85933 4.40599
45 1 5.30521 0.705154 7.88249
46 1 1.49961 5.1733 4.09233
47 1 2.74053 7.00243 8.17849
48 1 5.72159 4.82881 3.03803
49 1 3.35865 3.88485 7.05724
50 1 2.46631 1.07228 3.12816
51 1 2.47932 5.69395 4.33281
52 1 4.9481 2.48643 9.06827
53 1 5.99603 3.25573 4.17045
54 1 8.18241 6.16733 8.74792
55 1 0.909399 3.23525 5.70594
56 1 2.21006 4.02311 6.8279
57 1 1.4282 0.312856 7.19341
58 1 6.85022 8.83598 0.266352
59 1 9.08762 9.39544 3.33968
60 1 1.42573 5.50418 0.484276
61 1 5.1084 4.73345 2.22244
62 1 8.95985 9.35839 1.25522
63 1 4.8116 6.3018 8.81487
64 1 6.47114 6.27505 0.142669
65 1 6.29407 3.705 6.32243
66 1 4.24931 4.24636 6.51165
67 1 3.46655 8.6562 2.33636
68 1 3.32875 7.05042 9.12965
69 1 2.87991 4.71527 0.788051
70 1 1.0999 4.25139 4.36792
71 1 8.55259 4.30588 9.02841
72 1 5.94249 8.36511 6.73264
73 1 1.71228 8.33067 0.336191
74 1 7.07558 7.80178 6.46075
75 1 9.37528 1.26784 6.60069
76 1 6.8904 2.2873 0.0695963
77 1 2.5833 3.21202 4.85318
78 1 1.85148 6.77709 1.56404
79 1 5.60955 0.0820683 2.51607
80 1 8.65893 6.84683 4.63486
81 1 3.29657 0.68716 3.51167
82 1 7.21907 1.95488 4.54262
83 1 3.29321 8.37764 4.76578
84 1 1.41307 7.12369 8.4399
85 1 2.15439 2.78864 0.190601
86 1 5.59431 5.54715 0.67561
87 1 7.02609 2.98674 4.56892
88 1 0.629389 7.76611 8.46473
89 1 0.374723 3.80531 2.63131
90 1 6.71 6.78523 4.22219
91 1 1.46723 7.02538 6.62276
92 1 0.0701016 8.77374 7.84405
93 1 0.998622 8.85685 2.18452
94 1 9.01251 7.71197 1.53824
95 1 4.61374 5.13645 3.0317
96 1 4.18104 8.98278 9.02673
97 1 2.89745 3.86835 1.45495
98 1 7.14703 0.118862 2.35362
99 1 2.41303 0.583172 5.72145
100 1 4.52947 0.908053 5.19859
101 1 3.30672 6.30871 2.28685
102 1 6.70907 0.341778 8.97015
103 1 0.686724 1.01709 1.90831
104 1 1.93136 9.09585 7.89389
105 1 7.55988 8.66575 6.39906
106 1 5.2587 2.63322 4.4666
107 1 7.83801 8.82925 2.5354
108 1 7.466 9.23083 5.51459
109 1 6.74248 3.62007 2.36619
110 1 0.724631 6.00077 6.7668
111 1 2.63848 8.21213 7.61735
112 1 5.15455 1.81675 3.24205
113 1 1.31485 5.49675 8.65564
114 1 3.32149 6.33687 4.31131
115 1 5.18171 0.805247 6.11405
116 1 5.27783 6.61029 7.36868
117 1 7.04743 5.17206 8.63219
118 1 8.19905 1.56255 8.42277
119 1 9.10581 6.59941 1.38311
120 1 6.16358 7.80748 4.1011
121 1 5.3192 7.46227 5.39028
122 1 8.29259 0.635364 8.86306
123 1 1.21033 2.46058 3.91259
124 1 2.14305 7.81718 1.30275
125 1 7.19228 3.37016 3.30477
126 1 0.894466 5.08652 7.83169
127 1 2.41594 7.75414 5.05904
128 1 4.90407 0.207813 0.0732609
129 1 3.28745 4.79031 1.75563
130 1 3.1452 5.30626 9.2604
131 1 9.32813 1.3222 4.46848
132 1 6.05789 5.64953 4.38366
133 1 7.91347 6.85113 1.20667
134 1 4.44482 2.27705 6.25241
135 1 6.16843 1.10078 6.02988
136 1 0.795665 0.0779028 9.17231
137 1 3.3501 6.11366 8.30134
138 1 4.94129 4.16146 7.54589
139 1 1.67047 8.4322 4.97437
140 1 1.36838 4.1134 6.20649
141 1 3.92779 8.56817 6.35996
142 1 1.6012 3.55143 8.17345
143 1 4.35053 8.18697 7.30261
144 1 9.30504 4.3098 7.28421
145 1 5.87328 5.71123 7.5273
146 1 6.58048 0.376717 3.1946
147 1 1.43988 8.095 7.69611
148 1 6.14405 2.87953 7.00404
149 1 8.96672 7.34408 2.48132
150 1 5.03933 8.64118 6.57192
151 1 0.970894 7.36525 5.77342
152 1 4.63566 7.49147 1.05167
153 1 9.33235 5.75845 0.669547
154 1 5.51642 4.25347 8.41306
155 1 7.57087 7.09896 4.7117
156 1 3.81071 0.477075 2.63172
157 1 7.84878 0.226765 6.46689
158 1 4.14212 1.12826 6.18877
159 1 8.21408 7.42156 3.78433
160 1 7.5116 0.609708 7.32415
161 1 7.94181 4.34938 0.532011
162 1 8.58335 1.49926 0.0582727
163 1 7.98479 3.19279 7.64894
164 1 6.26889 7.9807 2.97363
165 1 8.07548 7.40469 0.358918
166 1 9.29258 5.6416 6.25689
167 1 3.56438 7.46025 0.815285
168 1 5.69738 3.23523 8.94761
169 1 4.73718 5.68049 5.82185
170 1 2.87937 8.94645 8.31334
171 1 9.10413 2.3731 2.66877
172 1 4.28793 1.58272 1.48341
173 1 6.10448 6.44892 1.17129
174 1 2.58044 3.75901 3.86814
175 1 4.74899 8.50626 0.460911
176 1 0.725933 0.503783 6.45869
177 1 2.37905 0.102977 3.63118
178 1 8.69796 7.03449 7.23968
179 1 5.07159 6.47786 1.46714
180 1 2.97002 0.438616 7.68271
181 1 9.02084 5.45075 1.77666
182 1 5.88236 2.92897 0.590087
183 1 3.81311 7.94537 9.27543
184 1 2.3214 1.62374 8.20218
185 1 9.14267 4.83171 8.18139
186 1 9.20331 7.39724 5.33622
187 1 3.40678 2.83214 1.27451
188 1 1.62893 5.74309 1.65259
189 1 1.8789 2.95257 6.23281
190 1 8.58154 4.29286 4.91793
191 1 5.21101 3.96364 6.5067
192 1 8.5183 6.05428 7.06613
193 1 3.63263 6.92583 6.13014
194 1 4.24498 2.61563 8.256
195 1 8.03109 0.380941 2.98221
196 1 2.85145 0.630816 4.46882
197 1 2.13559 4.42087 4.54672
198 1 2.62439 3.48115 7.66171
199 1 1.69465 5.76769 5.07369
200 1 3.91611 0.312481 4.60866
201 1 6.98447 6.35222 8.66348
202 1 0.186649 2.80895 5.20275
203 1 1.77731 6.02194 6.85849
204 1 5.70955 4.37796 5.6571
205 1 8.74409 5.81338 7.97158
206 1 0.54282 2.07463 3.13391
