#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.90532 3.81706 8.49435
2 1 7.35441 4.33788 8.46974
3 1 2.70163 3.9899 1.60364
4 1 7.66119 8.02813 8.06937
5 1 1.23899 0.78807 4.73124
6 1 6.55615 9.23252 7.37657
7 1 9.36734 7.05196 8.79675
8 1 4.41489 2.20232 4.56765
9 1 3.42721 3.50477 6.21775
10 1 0.224917 7.12766 7.80752
11 1 6.40693 1.10067 7.09944
12 1 7.90102 1.236 1.06415
13 1 0.648364 3.37948 0.926926
14 1 3.37945 4.50331 2.36246
15 1 8.73179 2.02437 8.96508
16 1 1.2204 1.33033 5.75924
17 1 9.2195 3.99322 0.0028308
18 1 7.42843 5.43688 1.30143
19 1 4.84347 4.50686 8.75868
20 1 7.06864 5.75642 6.54416
21 1 8.46493 3.39694 2.95208
22 1 3.67282 2.51048 6.10823
23 1 6.09291 2.86545 8.61944
24 1 2.82401 1.12387 6.685
25 1 7.12345 1.7135 7.53305
26 1 0.504285 4.60507 3.00798
27 1 8.69533 7.26037 0.483171
28 1 3.71733 4.01593 5.32683
29 1 1.63874 2.32433 5.39688
30 1 1.90795 1.84213 4.34126
31 1 2.38958 4.55519 0.798466
32 1 4.80455 7.34156 6.23736
33 1 1.70073 0.977072 8.34628
34 1 5.27189 8.62095 2.81592
35 1 8.28839 2.019 2.74044
36 1 1.74586 0.518008 1.05121
37 1 5.60719 1.80935 0.745463
38 1 0.813857 7.72016 3.83773
39 1 0.748551 0.4355 5.62593
40 1 0.611029 2.55774 8.96585
41 1 8.94503 7.42905 6.6442
42 1 2.39424 7.19301 4.94526
43 1 1.64744 1.5187 0.800972
44 1 4.35275 3.73219 4.40796
45 1 5.67217 2.62049 6.64369
46 1 2.40842 4.54444 3.89947
47 1 2.06953 6.28544 7.0801
48 1 5.85477 5.80371 4.29526
49 1 3.82723 4.0393 7.12543
50 1 2.75951 0.54719 2.84981
51 1 2.27148 5.68327 3.62226
52 1 4.34262 1.55058 8.75031
53 1 6.08224 2.55655 4.57604
54 1 8.80387 6.38606 9.32023
55 1 1.59913 3.3149 4.82772
56 1 2.18258 5.14797 7.20616
57 1 1.44947 8.46439 8.30506
58 1 8.44558 8.5521 0.0730274
59 1 9.03522 9.26805 3.91304
60 1 0.868352 6.47222 0.637497
61 1 5.27997 3.99462 2.3037
62 1 9.05286 0.519974 1.43492
63 1 6.51607 7.79118 0.220596
64 1 7.73914 6.82639 0.161932
65 1 7.23511 4.71834 6.51395
66 1 3.83357 3.63764 8.18545
67 1 3.44223 9.08535 2.78056
68 1 3.20111 6.55595 0.668271
69 1 3.8399 4.79067 0.280635
70 1 0.747671 4.53998 4.04021
71 1 8.81553 4.74912 0.480357
72 1 5.53291 7.82725 7.02941
73 1 2.75804 7.21729 8.72031
74 1 8.08847 7.46254 5.98936
75 1 8.56362 0.33172 8.02492
76 1 6.75449 2.66539 0.135585
77 1 3.49356 3.14584 4.5608
78 1 1.56008 7.03686 2.35605
79 1 5.30288 0.313284 1.77363
80 1 8.82923 6.56582 4.48803
81 1 3.20076 0.589235 4.04609
82 1 8.34638 1.68758 4.61211
83 1 2.51377 8.33327 5.09624
84 1 1.24589 6.72777 7.67636
85 1 2.05921 2.45362 0.441446
86 1 5.01359 6.62253 2.02425
87 1 6.81791 3.13903 4.91666
88 1 9.14182 8.12249 7.65409
89 1 0.501352 2.69422 2.83392
90 1 5.09223 7.21565 5.15829
91 1 0.713295 7.05402 5.27561
92 1 8.3605 7.63687 8.936
93 1 3.11497 8.19273 2.48845
94 1 9.31486 7.81809 2.17898
95 1 4.04656 5.35919 3.62237
96 1 3.97294 9.01929 8.77564
97 1 3.32961 3.14327 1.18015
98 1 6.34363 8.65241 2.90078
99 1 2.25968 0.0468748 5.00289
100 1 4.7813 9.07771 5.42391
101 1 4.36421 4.9993 2.62395
102 1 6.54238 2.13437 1.24557
103 1 0.104271 8.83998 1.78839
104 1 2.60883 8.78768 7.56113
105 1 7.26737 8.12956 6.32999
106 1 5.84699 3.40469 5.14809
107 1 7.91115 7.58245 1.12898
108 1 6.80493 1.08564 6.15853
109 1 7.95524 3.9093 2.29994
110 1 8.46244 4.89445 6.84828
111 1 2.6672 7.84525 6.86184
112 1 6.20598 2.11454 2.90723
113 1 1.55194 4.65219 9.32344
114 1 3.07995 5.34748 4.36016
115 1 4.82406 0.711303 4.83446
116 1 5.53326 6.24595 7.56744
117 1 7.14838 6.17487 8.75871
118 1 7.88106 1.75031 8.4298
119 1 8.95994 7.02792 1.53533
120 1 5.0126 7.76623 3.48224
121 1 5.81578 7.72172 6.08206
122 1 8.68941 0.934868 8.88119
123 1 2.12081 1.20483 5.09831
124 1 3.93136 7.39982 2.01978
125 1 6.73525 4.05976 3.30282
126 1 0.849892 5.27468 8.71308
127 1 1.67012 8.05157 4.58343
128 1 4.42152 0.285433 0.293755
129 1 3.43059 4.60655 1.18218
130 1 3.42664 6.6599 8.28219
131 1 0.333405 1.37116 5.16125
132 1 6.92136 6.06599 4.29067
133 1 7.21677 5.88827 0.358377
134 1 3.96883 1.36461 6.24981
135 1 5.95355 1.367 5.63194
136 1 1.14304 0.130741 8.77962
137 1 2.9574 5.93418 7.54392
138 1 6.2174 5.29706 7.18267
139 1 0.508939 8.47285 4.76585
140 1 1.89204 4.00094 5.49434
141 1 3.14248 9.13067 5.5864
142 1 1.20262 3.03201 8.22685
143 1 3.76407 8.155 6.94351
144 1 1.05084 4.50741 5.9253
145 1 6.58516 6.13995 7.79673
146 1 8.00878 8.73331 3.04888
147 1 1.39126 8.27473 6.46994
148 1 5.32681 3.78794 7.94106
149 1 8.85177 6.56449 2.58726
150 1 4.54644 0.491137 7.70622
151 1 1.86903 7.84549 5.66434
152 1 4.59228 7.49438 0.167229
153 1 0.529129 6.25654 9.10134
154 1 6.09514 4.22622 8.59025
155 1 6.51557 7.73268 3.40499
156 1 5.26224 0.283062 2.90478
157 1 7.7197 1.34042 6.62987
158 1 2.68348 0.660193 7.72281
159 1 0.863901 8.86398 3.30291
160 1 7.21164 8.987 5.70272
161 1 0.760872 4.44222 2.05116
162 1 8.95145 0.990036 0.489067
163 1 8.85562 3.36071 7.58357
164 1 5.81518 7.56479 4.19651
165 1 7.04269 8.09311 1.18525
166 1 9.28189 4.55189 4.71845
167 1 4.94791 7.83556 2.10638
168 1 7.49087 5.23186 8.92252
169 1 4.63492 5.70434 6.14435
170 1 3.66292 0.655803 8.43488
171 1 0.227184 3.37063 1.96665
172 1 4.09259 1.83034 1.87995
173 1 6.48938 7.12279 1.06147
174 1 2.43593 3.55866 4.19741
175 1 4.17387 8.08559 1.20682
176 1 0.296646 1.46943 6.20639
177 1 1.58482 9.30612 4.17858
178 1 7.99407 7.84826 7.0044
179 1 6.35211 6.83012 2.10589
180 1 2.1339 8.8329 5.9329
181 1 8.27896 5.95753 1.59993
182 1 5.07665 2.65696 1.2591
183 1 3.53578 7.9442 8.74605
184 1 2.47967 1.76722 8.15938
185 1 0.544009 4.96412 7.77985
186 1 9.08353 7.18438 5.50009
187 1 3.02745 2.1045 0.61739
188 1 1.89427 5.3789 1.20303
189 1 0.982986 2.42463 4.58947
190 1 8.31997 4.1912 4.53549
191 1 6.57748 5.18983 8.23418
192 1 8.98694 6.53816 7.24918
193 1 3.5061 7.17877 5.30571
194 1 4.01224 2.56453 8.69382
195 1 9.03155 8.93492 2.87816
196 1 2.19852 0.74884 4.06795
197 1 1.63441 4.29255 4.52881
198 1 2.95542 4.06866 8.7334
199 1 2.76236 5.67126 6.49785
200 1 3.88545 0.176798 4.90901
201 1 8.03042 6.7655 8.66676
202 1 9.03665 2.56576 3.38678
203 1 3.83071 6.09332 6.80561
204 1 4.85914 3.34076 7.01843
205 1 7.99565 6.84189 6.97727
206 1 0.282908 1.73443 3.24877
207 1 7.35226 2.39827 6.70469
208 1 7.30463 5.90985 5.28519
209 1 5.20922 1.20318 9.26463
210 1 1.62814 4.7735 8.07295
211 1 3.21873 2.46883 2.97331
212 1 5.67194 6.44057 2.87591
213 1 3.97418 1.29636 5.1305
214 1 7.26965 3.3273 8.5921
215 1 1.38825 5.32477 4.23899
216 1 5.25671 4.25695 6.9448
217 1 7.46859 9.17553 9.13934
218 1 4.14113 3.87676 0.964145
219 1 4.64806 6.45856 0.391454
220 1 8.67372 3.32048 1.83603
221 1 9.32295 9.18163 7.55954
222 1 5.1152 3.74229 1.30349
223 1 2.41727 6.98356 1.34985
224 1 6.7189 5.32246 2.5109
225 1 2.90515 4.34062 5.84881
226 1 0.32305 7.39521 0.841091
227 1 4.39998 9.30104 2.32844
